TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.102901876 55.3097328544 10.0690775438 -0.2122752264 1
103.8279739022 55.3097328544 10.0214216963 -0.2134191224 1
105.5530459285 55.3097328544 10.0009938795 -0.1626208886 1
107.2781179547 55.3097328544 10.0248060128 -0.1988064931 1
109.003189981 55.3097328544 10.0164429025 -0.1652005532 1
110.7282620072 55.3097328544 10.0255279709 -0.1475861608 1
112.4533340335 55.3097328544 10.022886177 -0.1322350483 1
114.1784060597 55.3097328544 10.0106297807 -0.1586827327 1
115.903478086 55.3097328544 10.0048585222 -0.0812896963 1
117.6285501122 55.3097328544 10.00696711 -0.1006659388 1
119.3536221385 55.3097328544 9.9778243845 -0.0800368099 1
121.0786941648 55.3097328544 9.9707215796 -0.0436913206 1
122.803766191 55.3097328544 9.9938675724 -0.1307555115 1
124.5288382173 55.3097328544 0 -0 0
-47.978364408 53.5846608281 0 -0 0
-46.2532923818 53.5846608281 9.9768931099 0.5131025577 1
-44.5282203555 53.5846608281 9.9852165602 0.5582496375 1
-42.8031483293 53.5846608281 9.88725132 0.5896439378 1
-41.078076303 53.5846608281 9.9113542929 0.6302567 1
-39.3530042768 53.5846608281 9.9181310048 0.6617676392 1
-37.6279322505 53.5846608281 9.9595301267 0.721031002 1
-35.9028602242 53.5846608281 10.0282020804 0.6900969683 1
-34.177788198 53.5846608281 10.0063134551 0.7230812475 1
-32.4527161717 53.5846608281 10.047927769 0.7872631338 1
-30.7276441455 53.5846608281 10.0350999755 0.8531258404 1
-29.0025721192 53.5846608281 10.0956842353 0.8352134933 1
-27.277500093 53.5846608281 0 -0 0
-25.5524280667 53.5846608281 0 -0 0
-23.8273560405 53.5846608281 0 -0 0
-22.1022840142 53.5846608281 0 -0 0
-20.377211988 53.5846608281 0 -0 0
-18.6521399617 53.5846608281 0 -0 0
-16.9270679355 53.5846608281 0 -0 0
-15.2019959092 53.5846608281 0 -0 0
-13.476923883 53.5846608281 0 -0 0
-11.7518518567 53.5846608281 0 -0 0
-10.0267798305 53.5846608281 10.6831370981 0.7924491325 1
-8.3017078042 53.5846608281 10.7771840813 0.7816020419 1
-6.576635778 53.5846608281 10.7731409688 0.7345900719 1
-4.8515637517 53.5846608281 10.8143821852 0.7396145389 1
-3.1264917254 53.5846608281 10.9257238483 0.7066780445 1
-1.4014196992 53.5846608281 10.8914495647 0.5952030798 1
0.3236523271 53.5846608281 10.9115028152 0.5635518619 1
2.0487243533 53.5846608281 10.9161635948 0.5332152063 1
3.7737963796 53.5846608281 10.9860598662 0.4917787197 1
5.4988684058 53.5846608281 10.9820424592 0.4326454451 1
7.2239404321 53.5846608281 10.9653500231 0.3696377966 1
8.9490124583 53.5846608281 10.9829487627 0.3571817693 1
10.6740844846 53.5846608281 11.0287802522 0.3203908456 1
12.3991565108 53.5846608281 10.9850588194 0.2687224337 1
14.1242285371 53.5846608281 10.9476741668 0.2159197655 1
15.8493005633 53.5846608281 11.0309079355 0.1497900886 1
17.5743725896 53.5846608281 11.0160751108 0.1064473992 1
19.2994446158 53.5846608281 10.9598901687 0.0913514256 1
21.0245166421 53.5846608281 10.945095535 0.1098381077 1
22.7495886683 53.5846608281 10.9560468249 0.039668038 1
24.4746606946 53.5846608281 10.9234691062 -0.0772895487 1
26.1997327209 53.5846608281 10.9381991088 -0.115654982 1
27.9248047471 53.5846608281 10.871673934 -0.0846691643 1
29.6498767734 53.5846608281 10.8285437284 -0.0950852685 1
31.3749487996 53.5846608281 10.8102825205 -0.1653450091 1
33.1000208259 53.5846608281 10.7988560456 -0.1519258508 1
34.8250928521 53.5846608281 10.7931046171 -0.2091382797 1
36.5501648784 53.5846608281 10.8436343428 -0.1809454767 1
38.2752369046 53.5846608281 10.7891378867 -0.2362489372 1
40.0003089309 53.5846608281 10.7606377994 -0.2726459926 1
41.7253809571 53.5846608281 10.7331791533 -0.2608037537 1
43.4504529834 53.5846608281 10.7355234975 -0.3060873482 1
45.1755250096 53.5846608281 10.6300581183 -0.2688578698 1
46.9005970359 53.5846608281 10.6260825747 -0.3039676519 1
48.6256690621 53.5846608281 10.6424577311 -0.3472588613 1
50.3507410884 53.5846608281 10.6099417057 -0.313009916 1
52.0758131146 53.5846608281 10.56048133 -0.3052256851 1
53.8008851409 53.5846608281 10.5654615926 -0.3510576106 1
55.5259571671 53.5846608281 10.5875029822 -0.4003342377 1
57.2510291934 53.5846608281 10.5484078102 -0.4178612314 1
58.9761012197 53.5846608281 10.45802717 -0.4206943938 1
60.7011732459 53.5846608281 10.4215950908 -0.384014899 1
62.4262452722 53.5846608281 10.4370947904 -0.410056941 1
64.1513172984 53.5846608281 10.4716525693 -0.4209832138 1
65.8763893247 53.5846608281 10.4172515908 -0.4218382899 1
67.6014613509 53.5846608281 10.4043195064 -0.4459342397 1
69.3265333772 53.5846608281 10.3446334712 -0.4306513387 1
71.0516054034 53.5846608281 0 -0 0
72.7766774297 53.5846608281 0 -0 0
74.5017494559 53.5846608281 0 -0 0
76.2268214822 53.5846608281 0 -0 0
77.9518935084 53.5846608281 10.2855878709 -0.410298527 1
79.6769655347 53.5846608281 10.1956728679 -0.4005735287 1
81.4020375609 53.5846608281 10.135773844 -0.362257808 1
83.1271095872 53.5846608281 10.1683273261 -0.3887733596 1
84.8521816134 53.5846608281 10.1196719006 -0.3605996637 1
86.5772536397 53.5846608281 10.0988026832 -0.3628424252 1
88.302325666 53.5846608281 10.1062315811 -0.3398341405 1
90.0273976922 53.5846608281 10.0586895723 -0.3337608191 1
91.7524697185 53.5846608281 10.0778644281 -0.2998932567 1
93.4775417447 53.5846608281 10.0933692688 -0.2737955347 1
95.202613771 53.5846608281 10.0220878367 -0.2797579092 1
96.9276857972 53.5846608281 9.9965872174 -0.262781886 1
98.6527578235 53.5846608281 10.0021396117 -0.2508183262 1
100.3778298497 53.5846608281 9.9904773803 -0.2420157891 1
102.102901876 53.5846608281 10.0737566846 -0.1854437262 1
103.8279739022 53.5846608281 10.0189737954 -0.2177297331 1
105.5530459285 53.5846608281 9.9975368531 -0.1938085349 1
107.2781179547 53.5846608281 10.0060475865 -0.140536603 1
109.003189981 53.5846608281 10.002924732 -0.2271284089 1
110.7282620072 53.5846608281 9.9968383971 -0.1616857238 1
112.4533340335 53.5846608281 10.0037399645 -0.1850048273 1
114.1784060597 53.5846608281 10.0102089445 -0.1394317128 1
115.903478086 53.5846608281 10.0072197587 -0.0968372036 1
117.6285501122 53.5846608281 9.9865113844 -0.1469414684 1
119.3536221385 53.5846608281 9.9967385128 -0.1212104518 1
121.0786941648 53.5846608281 9.9615983201 -0.0169187911 1
122.803766191 53.5846608281 9.9948128014 -0.0543967209 1
124.5288382173 53.5846608281 0 -0 0
-47.978364408 51.8595888019 0 -0 0
-46.2532923818 51.8595888019 9.9209101398 0.5495770969 1
-44.5282203555 51.8595888019 9.9264515174 0.6017964103 1
-42.8031483293 51.8595888019 9.865033664 0.6093672854 1
-41.078076303 51.8595888019 9.9173106312 0.6237932742 1
-39.3530042768 51.8595888019 9.8875862263 0.6880864746 1
-37.6279322505 51.8595888019 9.9201264883 0.6921860016 1
-35.9028602242 51.8595888019 9.9837586895 0.755433492 1
-34.177788198 51.8595888019 10.0026485811 0.7554020027 1
-32.4527161717 51.8595888019 10.0082039132 0.8091991307 1
-30.7276441455 51.8595888019 10.0445221536 0.8815841563 1
-29.0025721192 51.8595888019 10.0339109112 0.8830537781 1
-27.277500093 51.8595888019 10.0727321356 0.910961812 1
-25.5524280667 51.8595888019 0 -0 0
-23.8273560405 51.8595888019 0 -0 0
-22.1022840142 51.8595888019 0 -0 0
-20.377211988 51.8595888019 0 -0 0
-18.6521399617 51.8595888019 0 -0 0
-16.9270679355 51.8595888019 0 -0 0
-15.2019959092 51.8595888019 0 -0 0
-13.476923883 51.8595888019 0 -0 0
-11.7518518567 51.8595888019 0 -0 0
-10.0267798305 51.8595888019 10.7217086117 0.8639344646 1
-8.3017078042 51.8595888019 10.7226971729 0.8167451724 1
-6.576635778 51.8595888019 10.835063385 0.7595201662 1
-4.8515637517 51.8595888019 10.8938489922 0.7654222933 1
-3.1264917254 51.8595888019 10.9146836908 0.7229359195 1
-1.4014196992 51.8595888019 10.9591256128 0.649452671 1
0.3236523271 51.8595888019 11.0225683275 0.5739852312 1
2.0487243533 51.8595888019 11.0147002322 0.5635786691 1
3.7737963796 51.8595888019 11.0313397884 0.5193633229 1
5.4988684058 51.8595888019 11.0675750367 0.4346098984 1
7.2239404321 51.8595888019 11.0323547896 0.3835420549 1
8.9490124583 51.8595888019 10.9937149727 0.3583833192 1
10.6740844846 51.8595888019 11.0609275868 0.3139184917 1
12.3991565108 51.8595888019 11.0519453405 0.2853654556 1
14.1242285371 51.8595888019 11.0138387298 0.1993433714 1
15.8493005633 51.8595888019 11.0472654654 0.1302239923 1
17.5743725896 51.8595888019 11.0778822194 0.0591058247 1
19.2994446158 51.8595888019 10.9967034241 0.1133434582 1
21.0245166421 51.8595888019 10.9967151752 0.0494453196 1
22.7495886683 51.8595888019 10.9963743933 0.0151576697 1
24.4746606946 51.8595888019 10.9607391856 -0.0774124189 1
26.1997327209 51.8595888019 10.9551735713 -0.1085404949 1
27.9248047471 51.8595888019 10.9400712058 -0.1114021055 1
29.6498767734 51.8595888019 10.8697151727 -0.145757396 1
31.3749487996 51.8595888019 10.8516309657 -0.2133756525 1
33.1000208259 51.8595888019 10.8655229681 -0.2097778194 1
34.8250928521 51.8595888019 10.8313896977 -0.2232254145 1
36.5501648784 51.8595888019 10.8415308961 -0.2276999438 1
38.2752369046 51.8595888019 10.7922174091 -0.2801275409 1
40.0003089309 51.8595888019 10.7912479435 -0.2560949369 1
41.7253809571 51.8595888019 10.7388666852 -0.2785631759 1
43.4504529834 51.8595888019 10.7083960855 -0.3016429999 1
45.1755250096 51.8595888019 10.6383264854 -0.2785567265 1
46.9005970359 51.8595888019 10.6407824651 -0.3544666917 1
48.6256690621 51.8595888019 10.6404835465 -0.4105934521 1
50.3507410884 51.8595888019 10.6211206731 -0.3589868942 1
52.0758131146 51.8595888019 10.5622858581 -0.3463820732 1
53.8008851409 51.8595888019 10.5828003392 -0.3872275852 1
55.5259571671 51.8595888019 10.5307745517 -0.4087452245 1
57.2510291934 51.8595888019 10.5269282701 -0.4071681444 1
58.9761012197 51.8595888019 10.4869275291 -0.414077148 1
60.7011732459 51.8595888019 10.454016373 -0.4313749035 1
62.4262452722 51.8595888019 10.463445161 -0.4313837168 1
64.1513172984 51.8595888019 10.4545569235 -0.4251059217 1
65.8763893247 51.8595888019 10.402100752 -0.3809726037 1
67.6014613509 51.8595888019 10.4144151693 -0.4335731852 1
69.3265333772 51.8595888019 10.3499721423 -0.4980020283 1
71.0516054034 51.8595888019 0 -0 0
72.7766774297 51.8595888019 0 -0 0
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0 -0 0
79.6769655347 51.8595888019 10.1860450456 -0.4278114745 1
81.4020375609 51.8595888019 10.1400923729 -0.3901926721 1
83.1271095872 51.8595888019 10.1053884398 -0.3997715621 1
84.8521816134 51.8595888019 10.1432005386 -0.3364413091 1
86.5772536397 51.8595888019 10.1374483757 -0.334228568 1
88.302325666 51.8595888019 10.0704935513 -0.381489216 1
90.0273976922 51.8595888019 10.0492695976 -0.3494325163 1
91.7524697185 51.8595888019 10.0683724779 -0.3057508812 1
93.4775417447 51.8595888019 10.0743038451 -0.3214291424 1
95.202613771 51.8595888019 10.0198764267 -0.3201892408 1
96.9276857972 51.8595888019 10.0132444002 -0.2559358609 1
98.6527578235 51.8595888019 10.0159236508 -0.2227355406 1
100.3778298497 51.8595888019 10.0063119863 -0.2207271355 1
102.102901876 51.8595888019 10.0510344658 -0.1894825009 1
103.8279739022 51.8595888019 9.970826605 -0.2162031919 1
105.5530459285 51.8595888019 9.9779602566 -0.1536003021 1
107.2781179547 51.8595888019 9.9979562204 -0.1773345843 1
109.003189981 51.8595888019 10.0009586262 -0.148350797 1
110.7282620072 51.8595888019 9.9801496332 -0.1590739617 1
112.4533340335 51.8595888019 10.0121361247 -0.167127504 1
114.1784060597 51.8595888019 9.9946519583 -0.0990374592 1
115.903478086 51.8595888019 9.9871532882 -0.1622878184 1
117.6285501122 51.8595888019 9.9945954061 -0.1460856923 1
119.3536221385 51.8595888019 10.0310847719 -0.0752550651 1
121.0786941648 51.8595888019 9.9736747776 -0.0301179204 1
122.803766191 51.8595888019 9.9671999221 -0.0707203918 1
124.5288382173 51.8595888019 0 -0 0
-47.978364408 50.1345167756 0 -0 0
-46.2532923818 50.1345167756 9.902602662 0.58581005 1
-44.5282203555 50.1345167756 9.8631659737 0.592325254 1
-42.8031483293 50.1345167756 9.8436738382 0.5891199123 1
-41.078076303 50.1345167756 9.8625519788 0.6216403443 1
-39.3530042768 50.1345167756 9.8580931711 0.6992579599 1
-37.6279322505 50.1345167756 9.8491241448 0.7168131378 1
-35.9028602242 50.1345167756 9.9460927449 0.7731797171 1
-34.177788198 50.1345167756 9.9461125749 0.8058086632 1
-32.4527161717 50.1345167756 9.9808018192 0.8679117526 1
-30.7276441455 50.1345167756 9.9975588864 0.8928208693 1
-29.0025721192 50.1345167756 10.0231351534 0.9310463681 1
-27.277500093 50.1345167756 10.0760128956 0.9809397902 1
-25.5524280667 50.1345167756 0 -0 0
-23.8273560405 50.1345167756 0 -0 0
-22.1022840142 50.1345167756 0 -0 0
-20.377211988 50.1345167756 0 -0 0
-18.6521399617 50.1345167756 0 -0 0
-16.9270679355 50.1345167756 0 -0 0
-15.2019959092 50.1345167756 0 -0 0
-13.476923883 50.1345167756 0 -0 0
-11.7518518567 50.1345167756 0 -0 0
-10.0267798305 50.1345167756 10.726140245 0.9088866414 1
-8.3017078042 50.1345167756 10.7937472553 0.84442305 1
-6.576635778 50.1345167756 10.9040445395 0.8122021791 1
-4.8515637517 50.1345167756 10.9281379647 0.7873609066 1
-3.1264917254 50.1345167756 10.9180445051 0.7146437289 1
-1.4014196992 50.1345167756 11.0571011352 0.7076577005 1
0.3236523271 50.1345167756 11.0541508749 0.6290802589 1
2.0487243533 50.1345167756 11.0638690338 0.5894623007 1
3.7737963796 50.1345167756 11.0347593582 0.5213833185 1
5.4988684058 50.1345167756 11.1309303525 0.439770926 1
7.2239404321 50.1345167756 11.1204623266 0.3554571578 1
8.9490124583 50.1345167756 11.117099309 0.3016524788 1
10.6740844846 50.1345167756 11.0985759047 0.3052608695 1
12.3991565108 50.1345167756 11.114960609 0.2907499606 1
14.1242285371 50.1345167756 11.0967331855 0.190748613 1
15.8493005633 50.1345167756 11.093009556 0.1502654917 1
17.5743725896 50.1345167756 11.1282261309 0.0970701714 1
19.2994446158 50.1345167756 11.0679841218 0.0578449341 1
21.0245166421 50.1345167756 11.0110309516 -0.0368966148 1
22.7495886683 50.1345167756 10.9997161121 -0.0676151638 1
24.4746606946 50.1345167756 10.9913280307 -0.0812907234 1
26.1997327209 50.1345167756 10.951897218 -0.0992699106 1
27.9248047471 50.1345167756 11.0054814951 -0.1215592437 1
29.6498767734 50.1345167756 10.946934582 -0.1508513597 1
31.3749487996 50.1345167756 10.8990679491 -0.1832295277 1
33.1000208259 50.1345167756 10.863111055 -0.2385451754 1
34.8250928521 50.1345167756 10.8453029989 -0.220276187 1
36.5501648784 50.1345167756 10.8804600838 -0.2646441598 1
38.2752369046 50.1345167756 10.8214387201 -0.2676172567 1
40.0003089309 50.1345167756 10.7730300678 -0.2484034753 1
41.7253809571 50.1345167756 10.8034330987 -0.2994512822 1
43.4504529834 50.1345167756 10.7030970742 -0.32140665 1
45.1755250096 50.1345167756 10.6829138272 -0.3293200054 1
46.9005970359 50.1345167756 10.7068706459 -0.3847493427 1
48.6256690621 50.1345167756 10.6422418047 -0.4227631381 1
50.3507410884 50.1345167756 10.5902725693 -0.4017612618 1
52.0758131146 50.1345167756 10.5831851877 -0.3694086501 1
53.8008851409 50.1345167756 10.6273414111 -0.3709588312 1
55.5259571671 50.1345167756 10.5405242917 -0.4275898102 1
57.2510291934 50.1345167756 10.5411999799 -0.4094549267 1
58.9761012197 50.1345167756 10.5211584805 -0.4115878429 1
60.7011732459 50.1345167756 10.489589153 -0.4562182875 1
62.4262452722 50.1345167756 10.5148437337 -0.412180539 1
64.1513172984 50.1345167756 10.4312170376 -0.4029139712 1
65.8763893247 50.1345167756 10.3901058177 -0.4404215054 1
67.6014613509 50.1345167756 10.4401361217 -0.4772539023 1
69.3265333772 50.1345167756 10.3748631734 -0.530353676 1
71.0516054034 50.1345167756 10.3402899712 -0.4893020378 1
72.7766774297 50.1345167756 0 -0 0
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 0 -0 0
79.6769655347 50.1345167756 10.1877313283 -0.4511528752 1
81.4020375609 50.1345167756 10.1153004918 -0.4244159118 1
83.1271095872 50.1345167756 10.1319385791 -0.3754825683 1
84.8521816134 50.1345167756 10.1804427092 -0.3742617852 1
86.5772536397 50.1345167756 10.1012784929 -0.397383702 1
88.302325666 50.1345167756 10.0036797401 -0.3928932215 1
90.0273976922 50.1345167756 10.0549233451 -0.3866300234 1
91.7524697185 50.1345167756 10.0483434641 -0.2957088326 1
93.4775417447 50.1345167756 10.0284539946 -0.3234442952 1
95.202613771 50.1345167756 10.0514068287 -0.2617571993 1
96.9276857972 50.1345167756 9.9800166989 -0.2913833265 1
98.6527578235 50.1345167756 9.9933857773 -0.2398408029 1
100.3778298497 50.1345167756 9.9880507784 -0.1996009316 1
102.102901876 50.1345167756 9.9588705962 -0.1972028353 1
103.8279739022 50.1345167756 9.9242555308 -0.2424728425 1
105.5530459285 50.1345167756 9.9724915889 -0.1217244935 1
107.2781179547 50.1345167756 9.960732411 -0.1341844799 1
109.003189981 50.1345167756 9.967285852 -0.1235932855 1
110.7282620072 50.1345167756 9.9701332902 -0.1399267967 1
112.4533340335 50.1345167756 10.0223456264 -0.152954508 1
114.1784060597 50.1345167756 9.98972531 -0.1275805114 1
115.903478086 50.1345167756 9.9695839263 -0.1787368553 1
117.6285501122 50.1345167756 9.9664522584 -0.1508672191 1
119.3536221385 50.1345167756 10.0140199728 -0.0949035625 1
121.0786941648 50.1345167756 10.0167719333 -0.0591400509 1
122.803766191 50.1345167756 9.9795033228 -0.1023561807 1
124.5288382173 50.1345167756 0 -0 0
-47.978364408 48.4094447494 0 -0 0
-46.2532923818 48.4094447494 9.870699897 0.583358936 1
-44.5282203555 48.4094447494 9.8512621104 0.587503264 1
-42.8031483293 48.4094447494 9.8499511284 0.5864958827 1
-41.078076303 48.4094447494 9.835049266 0.6253095332 1
-39.3530042768 48.4094447494 9.8510770306 0.688366619 1
-37.6279322505 48.4094447494 9.8455268396 0.7183756668 1
-35.9028602242 48.4094447494 9.8958663444 0.7603091882 1
-34.177788198 48.4094447494 9.8794096647 0.8106055903 1
-32.4527161717 48.4094447494 9.9321743026 0.8872198181 1
-30.7276441455 48.4094447494 9.9635534092 0.9346666247 1
-29.0025721192 48.4094447494 9.9967069317 0.9797488898 1
-27.277500093 48.4094447494 10.0520311058 1.0063874378 1
-25.5524280667 48.4094447494 0 -0 0
-23.8273560405 48.4094447494 0 -0 0
-22.1022840142 48.4094447494 0 -0 0
-20.377211988 48.4094447494 0 -0 0
-18.6521399617 48.4094447494 0 -0 0
-16.9270679355 48.4094447494 0 -0 0
-15.2019959092 48.4094447494 0 -0 0
-13.476923883 48.4094447494 0 -0 0
-11.7518518567 48.4094447494 0 -0 0
-10.0267798305 48.4094447494 10.8060969259 0.9671530887 1
-8.3017078042 48.4094447494 10.8649508364 0.8916336411 1
-6.576635778 48.4094447494 10.9703831656 0.871314063 1
-4.8515637517 48.4094447494 11.0228143661 0.8342121712 1
-3.1264917254 48.4094447494 11.0061204611 0.7922996732 1
-1.4014196992 48.4094447494 11.1336096031 0.7290775671 1
0.3236523271 48.4094447494 11.0939995861 0.652568273 1
2.0487243533 48.4094447494 11.1348383274 0.5927913963 1
3.7737963796 48.4094447494 11.1115594003 0.5347494133 1
5.4988684058 48.4094447494 11.2030821004 0.4585755304 1
7.2239404321 48.4094447494 11.1919993452 0.354389139 1
8.9490124583 48.4094447494 11.2201681984 0.3171557818 1
10.6740844846 48.4094447494 11.1909498252 0.3023469642 1
12.3991565108 48.4094447494 11.1468714528 0.2571965335 1
14.1242285371 48.4094447494 11.1512245005 0.1530601991 1
15.8493005633 48.4094447494 11.1429656812 0.1445391031 1
17.5743725896 48.4094447494 11.145193249 0.1078051676 1
19.2994446158 48.4094447494 11.115684036 0.0167591242 1
21.0245166421 48.4094447494 11.0036079292 -0.0658053454 1
