TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.3536221385 65.6601650119 0.0986714308 0.2096990045 1
121.0786941648 65.6601650119 0.1144237561 0.1641535693 1
122.803766191 65.6601650119 0.0699539653 0.1221731468 1
124.5288382173 65.6601650119 0 -0 0
-47.978364408 63.9350929856 0 -0 0
-46.2532923818 63.9350929856 0.1132546709 0.1435294955 1
-44.5282203555 63.9350929856 0.1141511971 0.162204746 1
-42.8031483293 63.9350929856 0.108825482 0.1107525475 1
-41.078076303 63.9350929856 0.0999711322 0.1016320651 1
-39.3530042768 63.9350929856 0.1342779952 0.1336527427 1
-37.6279322505 63.9350929856 0.1141169192 0.0943775115 1
-35.9028602242 63.9350929856 0.1013214643 0.1032040156 1
-34.177788198 63.9350929856 0.1272882602 0.118301481 1
-32.4527161717 63.9350929856 0.1290093257 0.0972842617 1
-30.7276441455 63.9350929856 0.0819820529 0.0882299941 1
-29.0025721192 63.9350929856 0 -0 0
-27.277500093 63.9350929856 0 -0 0
-25.5524280667 63.9350929856 0 -0 0
-23.8273560405 63.9350929856 0 -0 0
-22.1022840142 63.9350929856 0 -0 0
-20.377211988 63.9350929856 0 -0 0
-18.6521399617 63.9350929856 0 -0 0
-16.9270679355 63.9350929856 0 -0 0
-15.2019959092 63.9350929856 0 -0 0
-13.476923883 63.9350929856 0 -0 0
-11.7518518567 63.9350929856 0 -0 0
-10.0267798305 63.9350929856 0.121079388 0.0731010279 1
-8.3017078042 63.9350929856 0.1319067175 0.0931357336 1
-6.576635778 63.9350929856 0.1201812782 0.0893038253 1
-4.8515637517 63.9350929856 0.1119817537 0.0728534343 1
-3.1264917254 63.9350929856 0.0871150626 0.1351411502 1
-1.4014196992 63.9350929856 0.1332522987 0.0773446607 1
0.3236523271 63.9350929856 0.1195555092 0.0822329859 1
2.0487243533 63.9350929856 0.1281361296 0.0799279631 1
3.7737963796 63.9350929856 0.0994516854 0.1058315682 1
5.4988684058 63.9350929856 0.1405142025 0.1117396627 1
7.2239404321 63.9350929856 0.1622699967 0.1397739291 1
8.9490124583 63.9350929856 0.1284061294 0.0677202122 1
10.6740844846 63.9350929856 0.1238323928 0.0760335468 1
12.3991565108 63.9350929856 0.0887665166 0.0962672179 1
14.1242285371 63.9350929856 0.1174299603 0.1221972458 1
15.8493005633 63.9350929856 0.1346270396 0.1521790617 1
17.5743725896 63.9350929856 0.1270625335 0.150878121 1
19.2994446158 63.9350929856 0.1005446294 0.1305260782 1
21.0245166421 63.9350929856 0.1165433146 0.114815926 1
22.7495886683 63.9350929856 0.1146435383 0.1456496164 1
24.4746606946 63.9350929856 0.115875625 0.125288852 1
26.1997327209 63.9350929856 0.1408322969 0.1241576481 1
27.9248047471 63.9350929856 0.1228148096 0.0978477981 1
29.6498767734 63.9350929856 0.0922029213 0.1638848203 1
31.3749487996 63.9350929856 0.1206271429 0.104666029 1
33.1000208259 63.9350929856 0.1152065353 0.1242646015 1
34.8250928521 63.9350929856 0.0932951653 0.1009388306 1
36.5501648784 63.9350929856 0.1126377497 0.0880176939 1
38.2752369046 63.9350929856 0.0658209466 0.1180261105 1
40.0003089309 63.9350929856 0.1198337027 0.1145460639 1
41.7253809571 63.9350929856 0.1126150967 0.0964172624 1
43.4504529834 63.9350929856 0.109085016 0.1021842061 1
45.1755250096 63.9350929856 0.1007307535 0.0987370717 1
46.9005970359 63.9350929856 0.0889561007 0.1168917508 1
48.6256690621 63.9350929856 0.063934178 0.0930645672 1
50.3507410884 63.9350929856 0.0920950269 0.1199224441 1
52.0758131146 63.9350929856 0.1230597581 0.0994259913 1
53.8008851409 63.9350929856 0.0973823444 0.1007940648 1
55.5259571671 63.9350929856 0.0774066638 0.0984280201 1
57.2510291934 63.9350929856 0.0702609284 0.0865674373 1
58.9761012197 63.9350929856 0.0891582104 0.0945656496 1
60.7011732459 63.9350929856 0.1342567078 0.1096358832 1
62.4262452722 63.9350929856 0.1298864695 0.1265416867 1
64.1513172984 63.9350929856 0.122222389 0.129845444 1
65.8763893247 63.9350929856 0.0894657988 0.1253132608 1
67.6014613509 63.9350929856 0.1309629689 0.1338197597 1
69.3265333772 63.9350929856 0 -0 0
71.0516054034 63.9350929856 0 -0 0
72.7766774297 63.9350929856 0 -0 0
74.5017494559 63.9350929856 0 -0 0
76.2268214822 63.9350929856 0 -0 0
77.9518935084 63.9350929856 0.0697086382 0.1169057282 1
79.6769655347 63.9350929856 0.0548856711 0.1255615028 1
81.4020375609 63.9350929856 0.0927803662 0.1181481085 1
83.1271095872 63.9350929856 0.0948239844 0.1180239531 1
84.8521816134 63.9350929856 0.0904638791 0.1071289744 1
86.5772536397 63.9350929856 0.1170781388 0.087403676 1
88.302325666 63.9350929856 0.0760168324 0.1285334636 1
90.0273976922 63.9350929856 0.11701057 0.1117087817 1
91.7524697185 63.9350929856 0.0901534275 0.1186516385 1
93.4775417447 63.9350929856 0.0974895273 0.1222524094 1
95.202613771 63.9350929856 0.0862834199 0.137403581 1
96.9276857972 63.9350929856 0.080548109 0.1281267195 1
98.6527578235 63.9350929856 0.0880382411 0.1353191495 1
100.3778298497 63.9350929856 0.1102167134 0.1185935371 1
102.102901876 63.9350929856 0.0947864589 0.1659326444 1
103.8279739022 63.9350929856 0.0669666788 0.1110823012 1
105.5530459285 63.9350929856 0.0731097953 0.1279548252 1
107.2781179547 63.9350929856 0.0851167332 0.1329920188 1
109.003189981 63.9350929856 0.0620336099 0.1328976542 1
110.7282620072 63.9350929856 0.0698199925 0.132232604 1
112.4533340335 63.9350929856 0.0956671028 0.1450445266 1
114.1784060597 63.9350929856 0.0978574491 0.1451489897 1
115.903478086 63.9350929856 0.0764509632 0.1803681007 1
117.6285501122 63.9350929856 0.0710011558 0.15031937 1
119.3536221385 63.9350929856 0.1196283912 0.1589213695 1
121.0786941648 63.9350929856 0.0971795232 0.1786599224 1
122.803766191 63.9350929856 0.0686558533 0.1466452466 1
124.5288382173 63.9350929856 0 -0 0
-47.978364408 62.2100209594 0 -0 0
-46.2532923818 62.2100209594 0.1450718502 0.108539967 1
-44.5282203555 62.2100209594 0.1112687696 0.1183384212 1
-42.8031483293 62.2100209594 0.0959289951 0.1700536309 1
-41.078076303 62.2100209594 0.131020726 0.130733111 1
-39.3530042768 62.2100209594 0.1066486253 0.1441287786 1
-37.6279322505 62.2100209594 0.0934970627 0.1154279242 1
-35.9028602242 62.2100209594 0.0766548574 0.1034978734 1
-34.177788198 62.2100209594 0.148433835 0.1107688888 1
-32.4527161717 62.2100209594 0.1513019983 0.1236323946 1
-30.7276441455 62.2100209594 0.1126334004 0.1079090914 1
-29.0025721192 62.2100209594 0 -0 0
-27.277500093 62.2100209594 0 -0 0
-25.5524280667 62.2100209594 0 -0 0
-23.8273560405 62.2100209594 0 -0 0
-22.1022840142 62.2100209594 0 -0 0
-20.377211988 62.2100209594 0 -0 0
-18.6521399617 62.2100209594 0 -0 0
-16.9270679355 62.2100209594 0 -0 0
-15.2019959092 62.2100209594 0 -0 0
-13.476923883 62.2100209594 0 -0 0
-11.7518518567 62.2100209594 0 -0 0
-10.0267798305 62.2100209594 0.0624747236 0.065355338 1
-8.3017078042 62.2100209594 0.1388709536 0.0987213844 1
-6.576635778 62.2100209594 0.1049442799 0.0732187397 1
-4.8515637517 62.2100209594 0.1105280487 0.0740561834 1
-3.1264917254 62.2100209594 0.1324299169 0.0918937434 1
-1.4014196992 62.2100209594 0.168730588 0.0744761474 1
0.3236523271 62.2100209594 0.1402635621 0.0774270561 1
2.0487243533 62.2100209594 0.1193863691 0.0882789378 1
3.7737963796 62.2100209594 0.1329373945 0.1192666318 1
5.4988684058 62.2100209594 0.1152366705 0.0902558537 1
7.2239404321 62.2100209594 0.1229244942 0.0775844451 1
8.9490124583 62.2100209594 0.109336081 0.0604397752 1
10.6740844846 62.2100209594 0.0796814482 0.0813248348 1
12.3991565108 62.2100209594 0.1200168661 0.1239660616 1
14.1242285371 62.2100209594 0.1243408 0.1020566309 1
15.8493005633 62.2100209594 0.1018839678 0.1334110533 1
17.5743725896 62.2100209594 0.1219322837 0.113374018 1
19.2994446158 62.2100209594 0.142850399 0.1133038901 1
21.0245166421 62.2100209594 0.120171673 0.1269680428 1
22.7495886683 62.2100209594 0.1293922119 0.1321074617 1
24.4746606946 62.2100209594 0.0987972731 0.1126252641 1
26.1997327209 62.2100209594 0.1606446269 0.1127867614 1
27.9248047471 62.2100209594 0.1754235159 0.1086225001 1
29.6498767734 62.2100209594 0.1026236329 0.0984395072 1
31.3749487996 62.2100209594 0.1125133074 0.1349638164 1
33.1000208259 62.2100209594 0.0945680136 0.1048972984 1
34.8250928521 62.2100209594 0.1055126934 0.092877984 1
36.5501648784 62.2100209594 0.1233867691 0.1237308445 1
38.2752369046 62.2100209594 0.1091693164 0.1063400672 1
40.0003089309 62.2100209594 0.070750131 0.0755638241 1
41.7253809571 62.2100209594 0.0902158552 0.0903822526 1
43.4504529834 62.2100209594 0.1087083267 0.0964792885 1
45.1755250096 62.2100209594 0.1241710861 0.1158659395 1
46.9005970359 62.2100209594 0.1242941743 0.1119451119 1
48.6256690621 62.2100209594 0.1047349405 0.0987987076 1
50.3507410884 62.2100209594 0.098081179 0.0910977384 1
52.0758131146 62.2100209594 0.1263997899 0.0976199828 1
53.8008851409 62.2100209594 0.0891851209 0.0984213412 1
55.5259571671 62.2100209594 0.0976231042 0.1007740742 1
57.2510291934 62.2100209594 0.1031098576 0.0864377392 1
58.9761012197 62.2100209594 0.111096336 0.0878436193 1
60.7011732459 62.2100209594 0.1592028107 0.1482608391 1
62.4262452722 62.2100209594 0.148335213 0.1365150074 1
64.1513172984 62.2100209594 0.0865851386 0.1444671046 1
65.8763893247 62.2100209594 0.1056727103 0.1337777243 1
67.6014613509 62.2100209594 0.1551940449 0.1594575823 1
69.3265333772 62.2100209594 0 -0 0
71.0516054034 62.2100209594 0 -0 0
72.7766774297 62.2100209594 0 -0 0
74.5017494559 62.2100209594 0 -0 0
76.2268214822 62.2100209594 0 -0 0
77.9518935084 62.2100209594 0.0616804342 0.1154962389 1
79.6769655347 62.2100209594 0.0750272786 0.1151416748 1
81.4020375609 62.2100209594 0.0588653518 0.1061931899 1
83.1271095872 62.2100209594 0.1001714976 0.1243347867 1
84.8521816134 62.2100209594 0.080633293 0.1282203152 1
86.5772536397 62.2100209594 0.1031324303 0.094962582 1
88.302325666 62.2100209594 0.06518567 0.1015040768 1
90.0273976922 62.2100209594 0.0922018081 0.1369366928 1
91.7524697185 62.2100209594 0.0941390468 0.086044938 1
93.4775417447 62.2100209594 0.0989552474 0.1349870203 1
95.202613771 62.2100209594 0.0603172609 0.1096237419 1
96.9276857972 62.2100209594 0.0834652447 0.1051497864 1
98.6527578235 62.2100209594 0.0946896386 0.1248173277 1
100.3778298497 62.2100209594 0.0992446756 0.156496707 1
102.102901876 62.2100209594 0.0974403769 0.1774001908 1
103.8279739022 62.2100209594 0.0822989252 0.141705298 1
105.5530459285 62.2100209594 0.0842092649 0.0922877553 1
107.2781179547 62.2100209594 0.0670024772 0.1078575655 1
109.003189981 62.2100209594 0.0670509562 0.1217465039 1
110.7282620072 62.2100209594 0.0800214784 0.1481142946 1
112.4533340335 62.2100209594 0.0718859309 0.1321486249 1
114.1784060597 62.2100209594 0.0686861377 0.1369429471 1
115.903478086 62.2100209594 0.0643910536 0.147212547 1
117.6285501122 62.2100209594 0.070014643 0.1486234821 1
119.3536221385 62.2100209594 0.0989035838 0.1888115063 1
121.0786941648 62.2100209594 0.0858763029 0.1751544341 1
122.803766191 62.2100209594 0.0941778748 0.1382338122 1
124.5288382173 62.2100209594 0 -0 0
-47.978364408 60.4849489331 0 -0 0
-46.2532923818 60.4849489331 0.101824432 0.0915816106 1
-44.5282203555 60.4849489331 0.0961532816 0.1187788924 1
-42.8031483293 60.4849489331 0.1255500845 0.144882949 1
-41.078076303 60.4849489331 0.1567216878 0.1378810382 1
-39.3530042768 60.4849489331 0.120668593 0.1368979165 1
-37.6279322505 60.4849489331 0.1086495598 0.1443139731 1
-35.9028602242 60.4849489331 0.0939164473 0.1323202782 1
-34.177788198 60.4849489331 0.0738983583 0.1062362467 1
-32.4527161717 60.4849489331 0.1384500255 0.1269263746 1
-30.7276441455 60.4849489331 0.1125207206 0.1132886963 1
-29.0025721192 60.4849489331 0 -0 0
-27.277500093 60.4849489331 0 -0 0
-25.5524280667 60.4849489331 0 -0 0
-23.8273560405 60.4849489331 0 -0 0
-22.1022840142 60.4849489331 0 -0 0
-20.377211988 60.4849489331 0 -0 0
-18.6521399617 60.4849489331 0 -0 0
-16.9270679355 60.4849489331 0 -0 0
-15.2019959092 60.4849489331 0 -0 0
-13.476923883 60.4849489331 0 -0 0
-11.7518518567 60.4849489331 0 -0 0
-10.0267798305 60.4849489331 0.1369900318 0.077462866 1
-8.3017078042 60.4849489331 0.1317242886 0.079884958 1
-6.576635778 60.4849489331 0.1426259346 0.0704206871 1
-4.8515637517 60.4849489331 0.1653869872 0.1109317976 1
-3.1264917254 60.4849489331 0.17049362 0.0736850483 1
-1.4014196992 60.4849489331 0.1451878464 0.1035373497 1
0.3236523271 60.4849489331 0.147745776 0.0783656637 1
2.0487243533 60.4849489331 0.1300679919 0.0703899724 1
3.7737963796 60.4849489331 0.1128112046 0.1038438652 1
5.4988684058 60.4849489331 0.1534067417 0.1060588785 1
7.2239404321 60.4849489331 0.1303114255 0.089547695 1
8.9490124583 60.4849489331 0.1158048889 0.0763161297 1
10.6740844846 60.4849489331 0.0879265426 0.0890827922 1
12.3991565108 60.4849489331 0.1407084284 0.1264507764 1
14.1242285371 60.4849489331 0.1213804411 0.1409588163 1
15.8493005633 60.4849489331 0.1116675725 0.1862268383 1
17.5743725896 60.4849489331 0.1315463008 0.1654464656 1
19.2994446158 60.4849489331 0.1018626919 0.1246616486 1
21.0245166421 60.4849489331 0.1360592392 0.0892804723 1
22.7495886683 60.4849489331 0.1289505014 0.133811371 1
24.4746606946 60.4849489331 0.1094581823 0.1113448763 1
26.1997327209 60.4849489331 0.1410177899 0.1194327309 1
27.9248047471 60.4849489331 0.19252607 0.0941167668 1
29.6498767734 60.4849489331 0.0902494043 0.1324718834 1
31.3749487996 60.4849489331 0.1296581034 0.0926115015 1
33.1000208259 60.4849489331 0.105450105 0.1026673668 1
34.8250928521 60.4849489331 0.1463113501 0.1101267555 1
36.5501648784 60.4849489331 0.1368351216 0.1194718744 1
38.2752369046 60.4849489331 0.1287760939 0.0953974128 1
40.0003089309 60.4849489331 0.0855607445 0.0856930133 1
41.7253809571 60.4849489331 0.0896015275 0.0882110362 1
43.4504529834 60.4849489331 0.1057287805 0.1090908572 1
45.1755250096 60.4849489331 0.1254761581 0.1057878803 1
46.9005970359 60.4849489331 0.1001504856 0.1115267429 1
48.6256690621 60.4849489331 0.0815014743 0.1042976022 1
50.3507410884 60.4849489331 0.1278200319 0.1259098701 1
52.0758131146 60.4849489331 0.129409368 0.1055872509 1
53.8008851409 60.4849489331 0.1062656244 0.0941495298 1
55.5259571671 60.4849489331 0.0900095109 0.1095008144 1
57.2510291934 60.4849489331 0.1139514629 0.1253668178 1
58.9761012197 60.4849489331 0.1224042556 0.0769934073 1
60.7011732459 60.4849489331 0.1145591806 0.1166412481 1
62.4262452722 60.4849489331 0.1700343632 0.1180077035 1
64.1513172984 60.4849489331 0.1035413777 0.0727909492 1
65.8763893247 60.4849489331 0.1053579323 0.0968397741 1
67.6014613509 60.4849489331 0.1725175288 0.1045436064 1
69.3265333772 60.4849489331 0 -0 0
71.0516054034 60.4849489331 0 -0 0
72.7766774297 60.4849489331 0 -0 0
74.5017494559 60.4849489331 0 -0 0
76.2268214822 60.4849489331 0 -0 0
77.9518935084 60.4849489331 0.0784609348 0.1317501089 1
79.6769655347 60.4849489331 0.0975414892 0.114707148 1
81.4020375609 60.4849489331 0.0719282992 0.0879905425 1
83.1271095872 60.4849489331 0.0653203773 0.0761296499 1
84.8521816134 60.4849489331 0.0903143969 0.1490520989 1
86.5772536397 60.4849489331 0.0768992608 0.1155723686 1
88.302325666 60.4849489331 0.071333876 0.1302676114 1
90.0273976922 60.4849489331 0.0877493982 0.123789818 1
91.7524697185 60.4849489331 0.0783996432 0.0930544628 1
93.4775417447 60.4849489331 0.0752060525 0.1267649347 1
95.202613771 60.4849489331 0.0717375733 0.116418333 1
96.9276857972 60.4849489331 0.0875307405 0.1370932556 1
98.6527578235 60.4849489331 0.0730331262 0.1378134465 1
100.3778298497 60.4849489331 0.0843518158 0.0968148948 1
102.102901876 60.4849489331 0.0924423098 0.1646009832 1
103.8279739022 60.4849489331 0.0832172265 0.1887177729 1
105.5530459285 60.4849489331 0.1026556271 0.1275943167 1
107.2781179547 60.4849489331 0.0803493789 0.1579307312 1
109.003189981 60.4849489331 0.0813417098 0.1066201656 1
110.7282620072 60.4849489331 0.0874245044 0.1012619973 1
112.4533340335 60.4849489331 0.0606577845 0.133418019 1
114.1784060597 60.4849489331 0.0577332412 0.153582859 1
115.903478086 60.4849489331 0.066014002 0.1248449841 1
117.6285501122 60.4849489331 0.0585548313 0.1494190224 1
119.3536221385 60.4849489331 0.0759157144 0.1570900457 1
121.0786941648 60.4849489331 0.1001141995 0.1529429979 1
122.803766191 60.4849489331 0.1029885482 0.1716561985 1
124.5288382173 60.4849489331 0 -0 0
-47.978364408 58.7598769069 0 -0 0
-46.2532923818 58.7598769069 0.0900012714 0.1346437482 1
-44.5282203555 58.7598769069 0.1703253062 0.1310867915 1
-42.8031483293 58.7598769069 0.1399822587 0.1282252497 1
-41.078076303 58.7598769069 0.1406877607 0.1452726746 1
-39.3530042768 58.7598769069 0.1050127553 0.1528636206 1
-37.6279322505 58.7598769069 0.0940998344 0.1162049312 1
-35.9028602242 58.7598769069 0.1329762053 0.094499389 1
-34.177788198 58.7598769069 0.1069492194 0.1263438115 1
-32.4527161717 58.7598769069 0.1100779265 0.1433263759 1
-30.7276441455 58.7598769069 0.121591892 0.1105484869 1
-29.0025721192 58.7598769069 0.1199038765 0.1030291262 1
-27.277500093 58.7598769069 0 -0 0
-25.5524280667 58.7598769069 0 -0 0
-23.8273560405 58.7598769069 0 -0 0
-22.1022840142 58.7598769069 0 -0 0
-20.377211988 58.7598769069 0 -0 0
-18.6521399617 58.7598769069 0 -0 0
-16.9270679355 58.7598769069 0 -0 0
-15.2019959092 58.7598769069 0 -0 0
-13.476923883 58.7598769069 0 -0 0
-11.7518518567 58.7598769069 0 -0 0
-10.0267798305 58.7598769069 0.1302284563 0.0736233608 1
-8.3017078042 58.7598769069 0.1477619338 0.0752369049 1
-6.576635778 58.7598769069 0.1359043634 0.0733742524 1
-4.8515637517 58.7598769069 0.1210639877 0.0904620487 1
-3.1264917254 58.7598769069 0.1516442261 0.0918874433 1
-1.4014196992 58.7598769069 0.1443268374 0.060563529 1
0.3236523271 58.7598769069 0.1440757494 0.0812641973 1
2.0487243533 58.7598769069 0.1622512684 0.0932522806 1
3.7737963796 58.7598769069 0.1159238114 0.0776668921 1
5.4988684058 58.7598769069 0.1274183715 0.0787661191 1
7.2239404321 58.7598769069 0.0986182525 0.1359338903 1
8.9490124583 58.7598769069 0.1002994974 0.090483864 1
10.6740844846 58.7598769069 0.1428414135 0.0970562399 1
12.3991565108 58.7598769069 0.1317062374 0.1266681029 1
14.1242285371 58.7598769069 0.1165860042 0.109697324 1
15.8493005633 58.7598769069 0.1064038031 0.1147761284 1
17.5743725896 58.7598769069 0.1157427481 0.1557100375 1
19.2994446158 58.7598769069 0.1289158448 0.1014822615 1
21.0245166421 58.7598769069 0.1234189584 0.1259304345 1
22.7495886683 58.7598769069 0.1356641544 0.0714375186 1
24.4746606946 58.7598769069 0.1057058062 0.1174141239 1
26.1997327209 58.7598769069 0.0921320475 0.1172874782 1
27.9248047471 58.7598769069 0.1289057347 0.1200244974 1
29.6498767734 58.7598769069 0.1214411589 0.1081259129 1
31.3749487996 58.7598769069 0.1239444184 0.0709877121 1
33.1000208259 58.7598769069 0.1227055267 0.1104825361 1
34.8250928521 58.7598769069 0.14093536 0.0762841871 1
36.5501648784 58.7598769069 0.1158841973 0.1357993953 1
38.2752369046 58.7598769069 0.0944842067 0.0783211208 1
40.0003089309 58.7598769069 0.0932479945 0.0909839169 1
41.7253809571 58.7598769069 0.1444444746 0.1224974955 1
43.4504529834 58.7598769069 0.1307713824 0.0708661788 1
45.1755250096 58.7598769069 0.0876841245 0.0809303181 1
46.9005970359 58.7598769069 0.1112517511 0.1112453018 1
48.6256690621 58.7598769069 0.0990004157 0.0729786913 1
50.3507410884 58.7598769069 0.1566970265 0.1266703865 1
52.0758131146 58.7598769069 0.1228117571 0.0839027609 1
53.8008851409 58.7598769069 0.1420133168 0.0716280724 1
55.5259571671 58.7598769069 0.0877528524 0.1058653985 1
57.2510291934 58.7598769069 0.0987000282 0.1170995983 1
58.9761012197 58.7598769069 0.1119779323 0.0845366202 1
60.7011732459 58.7598769069 0.1076216485 0.0991364828 1
62.4262452722 58.7598769069 0.1133476813 0.1234420934 1
