TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
3.7737963796 48.4094447494 11.2318238197 0.5316652547 1
5.4988684058 48.4094447494 11.2360248376 0.4796519527 1
7.2239404321 48.4094447494 11.1375447524 0.4587349965 1
8.9490124583 48.4094447494 11.1744549544 0.2524870511 1
10.6740844846 48.4094447494 11.180641908 0.3430248623 1
12.3991565108 48.4094447494 11.0986398013 0.1919674223 1
14.1242285371 48.4094447494 11.1237783399 0.3896502854 1
15.8493005633 48.4094447494 11.2218882655 0.0874575544 1
17.5743725896 48.4094447494 11.2696388564 0.1673253677 1
19.2994446158 48.4094447494 11.159096268 -0.2358210549 1
21.0245166421 48.4094447494 11.0410741051 0.0246964035 1
22.7495886683 48.4094447494 11.096609799 -0.0859504759 1
24.4746606946 48.4094447494 11.243636612 -0.2724653883 1
26.1997327209 48.4094447494 11.0351427378 -0.2057940592 1
27.9248047471 48.4094447494 10.9453643414 -0.1424850133 1
29.6498767734 48.4094447494 10.9861964727 -0.2964479125 1
31.3749487996 48.4094447494 11.0237500474 -0.1950564925 1
33.1000208259 48.4094447494 10.7951147895 -0.3404748738 1
34.8250928521 48.4094447494 10.9423208068 -0.2236983274 1
36.5501648784 48.4094447494 10.7944861057 -0.1941149356 1
38.2752369046 48.4094447494 10.6890317432 -0.0279705534 1
40.0003089309 48.4094447494 10.6056988245 -0.1630244654 1
41.7253809571 48.4094447494 10.6564576967 -0.1674693186 1
43.4504529834 48.4094447494 10.8518902243 -0.2962378616 1
45.1755250096 48.4094447494 10.8232704227 -0.4086914724 1
46.9005970359 48.4094447494 10.6314249181 -0.3845341507 1
48.6256690621 48.4094447494 10.555492254 -0.2987055924 1
50.3507410884 48.4094447494 10.78811701 -0.4850985871 1
52.0758131146 48.4094447494 10.6186338468 -0.5481167933 1
53.8008851409 48.4094447494 10.8684915895 -0.2790959459 1
55.5259571671 48.4094447494 10.6880123353 -0.4224740427 1
57.2510291934 48.4094447494 10.5261703242 -0.4628831344 1
58.9761012197 48.4094447494 10.4650469827 -0.4610161786 1
60.7011732459 48.4094447494 10.4909992849 -0.4014439821 1
62.4262452722 48.4094447494 10.5874699322 -0.5076151617 1
64.1513172984 48.4094447494 10.4221936624 -0.4110372856 1
65.8763893247 48.4094447494 10.6544159433 -0.3371228728 1
67.6014613509 48.4094447494 10.6205022715 -0.4472159817 1
69.3265333772 48.4094447494 10.4491154302 -0.4817553994 1
71.0516054034 48.4094447494 10.7281276496 -0.6678957455 1
72.7766774297 48.4094447494 0 -0 0
74.5017494559 48.4094447494 0 -0 0
76.2268214822 48.4094447494 0 -0 0
77.9518935084 48.4094447494 0 -0 0
79.6769655347 48.4094447494 10.331201965 -0.4851808448 1
81.4020375609 48.4094447494 10.0990443152 -0.074264008 1
83.1271095872 48.4094447494 10.1562339763 -0.0955320283 1
84.8521816134 48.4094447494 9.9666358693 -0.6249557608 1
86.5772536397 48.4094447494 9.9820797512 -0.6026433616 1
88.302325666 48.4094447494 10.0355678161 -0.321286798 1
90.0273976922 48.4094447494 9.9977498417 -0.30317101 1
91.7524697185 48.4094447494 10.0672575924 -0.5146951988 1
93.4775417447 48.4094447494 9.9651787331 -0.3027597215 1
95.202613771 48.4094447494 9.9641240719 -0.3765110878 1
96.9276857972 48.4094447494 10.0649396881 -0.314908889 1
98.6527578235 48.4094447494 9.9896239568 -0.2805677711 1
100.3778298497 48.4094447494 10.0828865541 -0.437417034 1
102.102901876 48.4094447494 9.9988691339 -0.1632771141 1
103.8279739022 48.4094447494 9.959388379 -0.5235334942 1
105.5530459285 48.4094447494 9.9775320759 -0.3701096766 1
107.2781179547 48.4094447494 9.9096224747 -0.3064128444 1
109.003189981 48.4094447494 9.8608612894 0.1365683349 1
110.7282620072 48.4094447494 10.0040689952 -0.1742217939 1
112.4533340335 48.4094447494 10.083447669 0.1960494603 1
114.1784060597 48.4094447494 9.9323314736 0.0434320619 1
115.903478086 48.4094447494 10.0252092224 0.1016440687 1
117.6285501122 48.4094447494 10.0076090138 -0.2405332456 1
119.3536221385 48.4094447494 10.1075579864 -0.317661584 1
121.0786941648 48.4094447494 10.1234719123 -0.3108811998 1
122.803766191 48.4094447494 10.1299262034 -0.1200007542 1
124.5288382173 48.4094447494 0 -0 0
-47.978364408 46.6843727231 0 -0 0
-46.2532923818 46.6843727231 9.7589733854 0.4627259635 1
-44.5282203555 46.6843727231 9.8898776906 0.5488527059 1
-42.8031483293 46.6843727231 9.9387798891 0.4544796297 1
-41.078076303 46.6843727231 9.8323354965 0.5953136136 1
-39.3530042768 46.6843727231 10.0183083895 0.7521760965 1
-37.6279322505 46.6843727231 9.9307685774 0.8251019481 1
-35.9028602242 46.6843727231 9.7318547867 0.8339005834 1
-34.177788198 46.6843727231 9.8588195359 0.8094450775 1
-32.4527161717 46.6843727231 9.9317497942 0.778241503 1
-30.7276441455 46.6843727231 9.9234740827 0.9523781014 1
-29.0025721192 46.6843727231 9.9629518998 0.8872564485 1
-27.277500093 46.6843727231 10.053476491 1.0728944351 1
-25.5524280667 46.6843727231 0 -0 0
-23.8273560405 46.6843727231 0 -0 0
-22.1022840142 46.6843727231 0 -0 0
-20.377211988 46.6843727231 0 -0 0
-18.6521399617 46.6843727231 0 -0 0
-16.9270679355 46.6843727231 0 -0 0
-15.2019959092 46.6843727231 0 -0 0
-13.476923883 46.6843727231 0 -0 0
-11.7518518567 46.6843727231 10.6570246872 1.062369857 1
-10.0267798305 46.6843727231 10.8155352618 1.0579308794 1
-8.3017078042 46.6843727231 10.8387025535 1.142151006 1
-6.576635778 46.6843727231 10.9878239999 0.9068646261 1
-4.8515637517 46.6843727231 11.0701286974 0.6389410376 1
-3.1264917254 46.6843727231 10.9004604543 0.8350345645 1
-1.4014196992 46.6843727231 11.22829849 0.649721202 1
0.3236523271 46.6843727231 11.3542320803 0.7308258185 1
2.0487243533 46.6843727231 11.3402012681 0.6789770319 1
3.7737963796 46.6843727231 11.3912098512 0.4211035708 1
5.4988684058 46.6843727231 11.1917878254 0.379012603 1
7.2239404321 46.6843727231 11.1773956669 0.3563623597 1
8.9490124583 46.6843727231 11.1432293465 0.2948512319 1
10.6740844846 46.6843727231 11.3018280543 0.2885776139 1
12.3991565108 46.6843727231 11.1940763519 0.0827262681 1
14.1242285371 46.6843727231 11.2483488027 0.2655381154 1
15.8493005633 46.6843727231 11.1489051274 0.1479933409 1
17.5743725896 46.6843727231 11.2764074894 0.1947215861 1
19.2994446158 46.6843727231 11.3368404538 -0.0499553908 1
21.0245166421 46.6843727231 11.2596797999 0.0015717095 1
22.7495886683 46.6843727231 11.0365058653 -0.1865795434 1
24.4746606946 46.6843727231 11.1729478759 -0.2848040423 1
26.1997327209 46.6843727231 10.9449236752 -0.2675769311 1
27.9248047471 46.6843727231 11.0010527996 -0.2416393178 1
29.6498767734 46.6843727231 11.0254422056 -0.2741604843 1
31.3749487996 46.6843727231 11.1156083883 -0.2872938064 1
33.1000208259 46.6843727231 10.8133994995 -0.3918110187 1
34.8250928521 46.6843727231 10.9534344087 -0.3374754058 1
36.5501648784 46.6843727231 10.6737523767 -0.1931807233 1
38.2752369046 46.6843727231 10.4804996779 -0.124438263 1
40.0003089309 46.6843727231 10.5465643566 -0.281233177 1
41.7253809571 46.6843727231 10.6441631094 -0.3382788872 1
43.4504529834 46.6843727231 10.8619168496 -0.3813554784 1
45.1755250096 46.6843727231 10.8991325801 -0.5232588122 1
46.9005970359 46.6843727231 10.8043775933 -0.3828596191 1
48.6256690621 46.6843727231 10.739300007 -0.4185462379 1
50.3507410884 46.6843727231 10.6304907057 -0.4635970137 1
52.0758131146 46.6843727231 10.5033761299 -0.4877631488 1
53.8008851409 46.6843727231 10.7838307967 -0.358105929 1
55.5259571671 46.6843727231 10.7622499033 -0.3963528185 1
57.2510291934 46.6843727231 10.5883365758 -0.5222643755 1
58.9761012197 46.6843727231 10.4980176288 -0.5345148962 1
60.7011732459 46.6843727231 10.5979313481 -0.5140503573 1
62.4262452722 46.6843727231 10.6110632012 -0.5874095306 1
64.1513172984 46.6843727231 10.4977473535 -0.4741259984 1
65.8763893247 46.6843727231 10.7268379665 -0.5258749007 1
67.6014613509 46.6843727231 10.7844330405 -0.6454056109 1
69.3265333772 46.6843727231 10.3082873219 -0.6269064433 1
71.0516054034 46.6843727231 10.3517810771 -0.6927933865 1
72.7766774297 46.6843727231 0 -0 0
74.5017494559 46.6843727231 0 -0 0
76.2268214822 46.6843727231 0 -0 0
77.9518935084 46.6843727231 0 -0 0
79.6769655347 46.6843727231 10.3785500807 -0.4672589499 1
81.4020375609 46.6843727231 10.1376995554 -0.3372756371 1
83.1271095872 46.6843727231 10.1970073521 -0.5124096101 1
84.8521816134 46.6843727231 10.1778442474 -0.4351402585 1
86.5772536397 46.6843727231 10.1292358263 -0.4025603365 1
88.302325666 46.6843727231 10.1347529673 -0.3522700394 1
90.0273976922 46.6843727231 9.9214499559 -0.2681116061 1
91.7524697185 46.6843727231 10.0238607837 -0.6932502105 1
93.4775417447 46.6843727231 9.822391129 -0.5264786134 1
95.202613771 46.6843727231 9.9154187043 -0.523769985 1
96.9276857972 46.6843727231 9.989947112 -0.4450097128 1
98.6527578235 46.6843727231 9.8755501631 -0.1691585391 1
100.3778298497 46.6843727231 9.9455720244 -0.1685092909 1
102.102901876 46.6843727231 9.9069285353 -0.0614450278 1
103.8279739022 46.6843727231 9.9909782709 -0.346719114 1
105.5530459285 46.6843727231 9.9067816465 -0.2981341952 1
107.2781179547 46.6843727231 9.8992638809 -0.3703211964 1
109.003189981 46.6843727231 9.9691153512 -0.0309377059 1
110.7282620072 46.6843727231 9.9550404724 -0.1163314735 1
112.4533340335 46.6843727231 9.9503752861 -0.2015093147 1
114.1784060597 46.6843727231 9.8286280248 -0.0998637772 1
115.903478086 46.6843727231 9.8768927262 -0.133372036 1
117.6285501122 46.6843727231 9.8585463229 -0.1633197118 1
119.3536221385 46.6843727231 10.0943673778 -0.089640321 1
121.0786941648 46.6843727231 10.0559442218 -0.3088232886 1
122.803766191 46.6843727231 9.9778728578 -0.2514661744 1
124.5288382173 46.6843727231 0 -0 0
-47.978364408 44.9593006968 0 -0 0
-46.2532923818 44.9593006968 9.7482475698 0.6215259088 1
-44.5282203555 44.9593006968 9.9073133838 0.7210327463 1
-42.8031483293 44.9593006968 9.9202895348 0.6783248459 1
-41.078076303 44.9593006968 9.9515827115 0.7547246161 1
-39.3530042768 44.9593006968 9.832003528 0.5776766829 1
-37.6279322505 44.9593006968 9.7184761605 0.6987409115 1
-35.9028602242 44.9593006968 9.8335781753 0.8788676327 1
-34.177788198 44.9593006968 9.8625328832 0.9149200044 1
-32.4527161717 44.9593006968 9.8717986248 1.0075950468 1
-30.7276441455 44.9593006968 9.9101689008 1.0485446891 1
-29.0025721192 44.9593006968 9.9870181506 0.951731791 1
-27.277500093 44.9593006968 10.0354738073 0.9373029103 1
-25.5524280667 44.9593006968 0 -0 0
-23.8273560405 44.9593006968 0 -0 0
-22.1022840142 44.9593006968 0 -0 0
-20.377211988 44.9593006968 0 -0 0
-18.6521399617 44.9593006968 0 -0 0
-16.9270679355 44.9593006968 0 -0 0
-15.2019959092 44.9593006968 0 -0 0
-13.476923883 44.9593006968 0 -0 0
-11.7518518567 44.9593006968 10.9356726225 1.2411922062 1
-10.0267798305 44.9593006968 10.7939484929 1.2047799571 1
-8.3017078042 44.9593006968 10.8875665609 1.1088527981 1
-6.576635778 44.9593006968 11.078101818 0.9456814439 1
-4.8515637517 44.9593006968 10.7650143494 0.655081172 1
-3.1264917254 44.9593006968 11.0975146336 0.9654805768 1
-1.4014196992 44.9593006968 11.1976898149 0.8381309791 1
0.3236523271 44.9593006968 11.2795332817 0.7892978183 1
2.0487243533 44.9593006968 11.1920727896 0.8277856053 1
3.7737963796 44.9593006968 11.368818132 0.3772058715 1
5.4988684058 44.9593006968 11.1442076255 0.3295551651 1
7.2239404321 44.9593006968 11.3258179229 0.3888761817 1
8.9490124583 44.9593006968 11.2987228264 0.2895838018 1
10.6740844846 44.9593006968 11.4046560462 0.1814883798 1
12.3991565108 44.9593006968 11.3606246782 0.027519605 1
14.1242285371 44.9593006968 11.2215092926 0.1550763159 1
15.8493005633 44.9593006968 11.13773277 0.0336610231 1
17.5743725896 44.9593006968 11.2445443844 0.1242590587 1
19.2994446158 44.9593006968 11.2953443854 0.0559602024 1
21.0245166421 44.9593006968 11.2743451715 -0.231777208 1
22.7495886683 44.9593006968 11.2483811182 -0.1219720011 1
24.4746606946 44.9593006968 11.1164662185 -0.2115932265 1
26.1997327209 44.9593006968 11.0729754011 -0.0865380309 1
27.9248047471 44.9593006968 11.0988483833 -0.1110155701 1
29.6498767734 44.9593006968 11.0842505806 -0.192193631 1
31.3749487996 44.9593006968 11.0251131748 -0.2941476349 1
33.1000208259 44.9593006968 11.0156476646 -0.3089892729 1
34.8250928521 44.9593006968 10.8779864775 -0.3473345779 1
36.5501648784 44.9593006968 10.8136257082 -0.3105286669 1
38.2752369046 44.9593006968 10.7216381051 -0.3488357808 1
40.0003089309 44.9593006968 10.8634591813 -0.4577376219 1
41.7253809571 44.9593006968 10.75039892 -0.3936911946 1
43.4504529834 44.9593006968 10.6514664174 -0.4465549823 1
45.1755250096 44.9593006968 10.7093582067 -0.5165210258 1
46.9005970359 44.9593006968 10.8178531661 -0.410758197 1
48.6256690621 44.9593006968 10.8920848585 -0.4208905821 1
50.3507410884 44.9593006968 10.6147119175 -0.5342123054 1
52.0758131146 44.9593006968 10.4199110114 -0.5501761734 1
53.8008851409 44.9593006968 10.8361819427 -0.5526292153 1
55.5259571671 44.9593006968 10.7583220985 -0.4815012819 1
57.2510291934 44.9593006968 10.5808570012 -0.4027556986 1
58.9761012197 44.9593006968 10.6985090045 -0.6668807443 1
60.7011732459 44.9593006968 10.5654131194 -0.5824799446 1
62.4262452722 44.9593006968 10.4515802233 -0.6746364697 1
64.1513172984 44.9593006968 10.3270244493 -0.5177049491 1
65.8763893247 44.9593006968 10.5376834635 -0.6249337275 1
67.6014613509 44.9593006968 10.5256738403 -0.6230579584 1
69.3265333772 44.9593006968 10.4378666907 -0.6971618576 1
71.0516054034 44.9593006968 10.2797527158 -0.605924856 1
72.7766774297 44.9593006968 0 -0 0
74.5017494559 44.9593006968 0 -0 0
76.2268214822 44.9593006968 0 -0 0
77.9518935084 44.9593006968 0 -0 0
79.6769655347 44.9593006968 10.2676549593 -0.5993031117 1
81.4020375609 44.9593006968 10.3421980559 -0.4686059196 1
83.1271095872 44.9593006968 10.2163496611 -0.4978118073 1
84.8521816134 44.9593006968 10.223497267 -0.4046299989 1
86.5772536397 44.9593006968 10.2776345802 -0.4020080349 1
88.302325666 44.9593006968 10.1611841268 -0.3109487687 1
90.0273976922 44.9593006968 9.8456964961 -0.4566726786 1
91.7524697185 44.9593006968 9.8496125499 -0.3990306002 1
93.4775417447 44.9593006968 9.7074271896 -0.5704556325 1
95.202613771 44.9593006968 9.9729697117 -0.4036928487 1
96.9276857972 44.9593006968 9.9898531032 -0.4310053406 1
98.6527578235 44.9593006968 9.8830473643 -0.1530771601 1
100.3778298497 44.9593006968 9.9313913856 -0.2887524115 1
102.102901876 44.9593006968 9.882359925 -0.073598602 1
103.8279739022 44.9593006968 10.1565277538 -0.2153550471 1
105.5530459285 44.9593006968 9.8943166683 -0.4215368926 1
107.2781179547 44.9593006968 9.967423193 -0.2984779148 1
109.003189981 44.9593006968 9.9691741067 -0.146414287 1
110.7282620072 44.9593006968 9.8743926799 -0.2241904047 1
112.4533340335 44.9593006968 9.8410636253 -0.0139279901 1
114.1784060597 44.9593006968 9.8423151174 -0.2298103678 1
115.903478086 44.9593006968 9.8634582823 -0.2114580889 1
117.6285501122 44.9593006968 9.7591937185 -0.1143925422 1
119.3536221385 44.9593006968 9.8899041306 -0.1540921613 1
121.0786941648 44.9593006968 10.1350614337 -0.246749577 1
122.803766191 44.9593006968 9.9289706592 -0.2829018331 1
124.5288382173 44.9593006968 0 -0 0
-47.978364408 43.2342286706 0 -0 0
-46.2532923818 43.2342286706 9.6216706068 0.6189333226 1
-44.5282203555 43.2342286706 9.8069413716 0.6983252164 1
-42.8031483293 43.2342286706 9.7842235594 0.7377163692 1
-41.078076303 43.2342286706 9.8234781057 0.6418494346 1
-39.3530042768 43.2342286706 9.8051375779 0.7241203476 1
-37.6279322505 43.2342286706 9.6730963539 0.7596380444 1
-35.9028602242 43.2342286706 9.6356896679 0.8642977388 1
-34.177788198 43.2342286706 9.8532553905 0.7833899532 1
-32.4527161717 43.2342286706 9.8285017005 0.9603894132 1
-30.7276441455 43.2342286706 9.9100572654 0.9498780551 1
-29.0025721192 43.2342286706 10.0043040172 0.9774182245 1
-27.277500093 43.2342286706 9.9906815557 1.0547903982 1
-25.5524280667 43.2342286706 9.9818447292 1.2518577975 1
-23.8273560405 43.2342286706 0 -0 0
-22.1022840142 43.2342286706 0 -0 0
-20.377211988 43.2342286706 0 -0 0
-18.6521399617 43.2342286706 0 -0 0
-16.9270679355 43.2342286706 0 -0 0
-15.2019959092 43.2342286706 0 -0 0
-13.476923883 43.2342286706 0 -0 0
-11.7518518567 43.2342286706 10.9660227735 1.2573499674 1
-10.0267798305 43.2342286706 10.9018441462 1.1700583973 1
-8.3017078042 43.2342286706 10.9837463686 1.218944438 1
-6.576635778 43.2342286706 11.0636156507 1.247429102 1
-4.8515637517 43.2342286706 11.2379549556 0.8987578366 1
-3.1264917254 43.2342286706 11.2036417465 0.9875932074 1
-1.4014196992 43.2342286706 11.1333231701 0.8637292794 1
0.3236523271 43.2342286706 11.1517988355 0.7000540968 1
2.0487243533 43.2342286706 11.3565117936 0.7024028478 1
3.7737963796 43.2342286706 11.4513842914 0.5330680421 1
5.4988684058 43.2342286706 11.2441154693 0.6586446928 1
7.2239404321 43.2342286706 11.4625037688 0.4972330657 1
8.9490124583 43.2342286706 11.4458172083 0.2395799377 1
10.6740844846 43.2342286706 11.5200988429 -0.1004542699 1
12.3991565108 43.2342286706 11.3901228745 -0.0611145282 1
14.1242285371 43.2342286706 11.1129232622 0.1505389227 1
15.8493005633 43.2342286706 11.1790349452 0.0717140195 1
17.5743725896 43.2342286706 11.1585322152 0.0948915934 1
19.2994446158 43.2342286706 11.1518252755 -0.1532255178 1
21.0245166421 43.2342286706 11.3168870877 -0.2389909139 1
22.7495886683 43.2342286706 11.2825973808 -0.050356397 1
24.4746606946 43.2342286706 11.1811883341 -0.1297571041 1
26.1997327209 43.2342286706 11.0884222208 0.0591902857 1
27.9248047471 43.2342286706 11.1137458391 -0.0326283953 1
29.6498767734 43.2342286706 11.1403562028 -0.1255751818 1
31.3749487996 43.2342286706 10.9198233277 -0.0716611395 1
33.1000208259 43.2342286706 10.9612283251 -0.2926684653 1
34.8250928521 43.2342286706 10.9176846277 -0.1224435139 1
36.5501648784 43.2342286706 11.0236648519 -0.2896792795 1
38.2752369046 43.2342286706 11.0129713518 -0.3677844279 1
40.0003089309 43.2342286706 10.9466951534 -0.442750564 1
41.7253809571 43.2342286706 10.9256136818 -0.268583119 1
43.4504529834 43.2342286706 10.4968102033 -0.3164600341 1
45.1755250096 43.2342286706 10.6615694248 -0.5970542451 1
46.9005970359 43.2342286706 10.7942775237 -0.3498199353 1
48.6256690621 43.2342286706 10.7107330853 -0.3034662564 1
50.3507410884 43.2342286706 10.6055343092 -0.4747825911 1
52.0758131146 43.2342286706 10.5279741179 -0.4824017099 1
53.8008851409 43.2342286706 10.792356219 -0.5780688758 1
55.5259571671 43.2342286706 10.7424845548 -0.2869750578 1
57.2510291934 43.2342286706 10.7884812941 -0.294106506 1
58.9761012197 43.2342286706 10.6841285971 -0.6133603639 1
60.7011732459 43.2342286706 10.537924361 -0.6411737464 1
62.4262452722 43.2342286706 10.4897448551 -0.6612314035 1
64.1513172984 43.2342286706 10.3537552618 -0.5907835649 1
65.8763893247 43.2342286706 10.393127319 -0.6497799575 1
67.6014613509 43.2342286706 10.3769254913 -0.6825831504 1
69.3265333772 43.2342286706 10.5402246386 -0.7430719325 1
71.0516054034 43.2342286706 10.4098050663 -0.5123508546 1
72.7766774297 43.2342286706 10.4038031925 -0.6248264988 1
74.5017494559 43.2342286706 0 -0 0
76.2268214822 43.2342286706 0 -0 0
77.9518935084 43.2342286706 0 -0 0
79.6769655347 43.2342286706 10.12133615 -0.9112125327 1
81.4020375609 43.2342286706 10.422889915 -0.5311628952 1
83.1271095872 43.2342286706 10.1612575711 -0.7212839261 1
84.8521816134 43.2342286706 10.0780832923 -0.4801734077 1
86.5772536397 43.2342286706 10.0688851196 -0.4278795482 1
