TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
64.690384835 24.5822760761 10.3778369359 0.6308805181 1
65.5529208481 24.5822760761 10.3661541401 0.6767384475 1
66.4154568613 24.5822760761 10.6084001084 0.800341648 1
67.2779928744 24.5822760761 10.746929408 0.9646249499 1
68.1405288875 24.5822760761 10.9926155105 0.9439268579 1
69.0030649006 24.5822760761 10.5591843024 0.5482658854 1
69.8656009138 24.5822760761 10.4480974913 0.4948270282 1
70.7281369269 24.5822760761 10.3215903005 0.5666262431 1
71.59067294 24.5822760761 10.5081889394 0.784606192 1
72.4532089531 24.5822760761 10.6647054993 0.7682479277 1
73.3157449663 24.5822760761 10.0087958748 0.6259355087 1
74.1782809794 24.5822760761 9.9062638637 0.7677631949 1
75.0408169925 24.5822760761 10.1853847807 0.7483540515 1
75.9033530056 24.5822760761 10.248219376 0.723561436 1
76.7658890188 24.5822760761 10.0553581357 0.8247288507 1
77.6284250319 24.5822760761 10.0942373813 0.5440457719 1
78.490961045 24.5822760761 10.0453285727 0.3926064212 1
79.3534970582 24.5822760761 9.8761443281 0.4629507032 1
80.2160330713 24.5822760761 9.9280078036 0.585461786 1
81.0785690844 24.5822760761 9.8436466638 1.1297660821 1
81.9411050975 24.5822760761 9.7373271266 1.0637506112 1
82.8036411107 24.5822760761 9.8659561252 0.7034273967 1
83.6661771238 24.5822760761 10.2435585964 0.439595394 1
84.5287131369 24.5822760761 9.825801151 0.5552306149 1
85.39124915 24.5822760761 9.8018861957 0.5317879068 1
86.2537851632 24.5822760761 9.9560341747 0.8320585987 1
87.1163211763 24.5822760761 10.1744944497 0.4375969727 1
87.9788571894 24.5822760761 10.0746093737 0.2580210843 1
88.8413932025 24.5822760761 9.8687925468 0.4606401434 1
89.7039292157 24.5822760761 9.944566571 0.2547359177 1
90.5664652288 24.5822760761 9.9404463419 0.4233950351 1
91.4290012419 24.5822760761 9.8001161864 0.4788124836 1
92.291537255 24.5822760761 9.8206203853 0.2729765611 1
93.1540732682 24.5822760761 9.7525984142 0.2092687123 1
94.0166092813 24.5822760761 9.5218295974 0.1576152877 1
94.8791452944 24.5822760761 9.558725845 0.1089774889 1
95.7416813076 24.5822760761 9.8368787652 0.1841661615 1
96.6042173207 24.5822760761 9.7034531148 0.2106707653 1
97.4667533338 24.5822760761 9.9903701516 0.1225749793 1
98.3292893469 24.5822760761 10.1396010301 -0.0239795864 1
99.1918253601 24.5822760761 10.1099992773 0.0521704729 1
100.0543613732 24.5822760761 10.2023812766 0.2565125369 1
100.9168973863 24.5822760761 10.0169592164 -0.062180206 1
101.7794333994 24.5822760761 10.1251016428 -0.0511554718 1
102.6419694126 24.5822760761 9.6087598212 -0.1760689198 1
103.5045054257 24.5822760761 9.5563212763 -0.2366384907 1
104.3670414388 24.5822760761 9.4190419999 0.0292154355 1
105.2295774519 24.5822760761 9.4916057708 -0.0988568549 1
106.0921134651 24.5822760761 9.9061184439 -0.0921131929 1
106.9546494782 24.5822760761 9.6927317059 0.1004696932 1
107.8171854913 24.5822760761 9.5252954372 -0.0893494813 1
108.6797215044 24.5822760761 9.642008087 -0.3974655007 1
109.5422575176 24.5822760761 9.7505067186 -0.1415728342 1
110.4047935307 24.5822760761 9.9155773441 0.3483400313 1
111.2673295438 24.5822760761 10.3312776127 0.3525094681 1
112.129865557 24.5822760761 9.9205950634 0.2941953737 1
112.9924015701 24.5822760761 10.0766386416 0.0690310967 1
113.8549375832 24.5822760761 10.1974693172 0.017763255 1
114.7174735963 24.5822760761 9.5065002888 0.2193665785 1
115.5800096095 24.5822760761 9.9638802366 -0.0567908582 1
116.4425456226 24.5822760761 10.0486864493 0.0828929869 1
117.3050816357 24.5822760761 9.9025681431 -0.0141806387 1
118.1676176488 24.5822760761 9.8022849986 -0.093775239 1
119.030153662 24.5822760761 9.8732910144 0.1853831346 1
119.8926896751 24.5822760761 10.1059892147 0.0095418924 1
120.7552256882 24.5822760761 10.3245949096 -0.0361676794 1
121.6177617013 24.5822760761 9.8893371401 0.1715645767 1
122.4802977145 24.5822760761 9.8023195174 0.2037625879 1
123.3428337276 24.5822760761 9.4046637959 0.6122814661 1
124.2053697407 24.5822760761 9.2069838705 0.8884792972 1
125.0679057539 24.5822760761 0 -0 0
-48.3018328846 23.719740063 0 -0 0
-47.4392968714 23.719740063 9.8924107869 0.3544748394 1
-46.5767608583 23.719740063 9.4327158725 -0.3407708546 1
-45.7142248452 23.719740063 9.5879875504 -0.3996409229 1
-44.851688832 23.719740063 9.8615663553 -0.1275456942 1
-43.9891528189 23.719740063 9.8292155798 -0.042367853 1
-43.1266168058 23.719740063 9.4655998542 0.0409202645 1
-42.2640807927 23.719740063 9.4052021431 -0.0169876825 1
-41.4015447795 23.719740063 9.3750730597 0.0601560792 1
-40.5390087664 23.719740063 9.5632147648 0.1387481638 1
-39.6764727533 23.719740063 9.5269413255 0.0521550496 1
-38.8139367402 23.719740063 9.2685559571 -0.1507541147 1
-37.951400727 23.719740063 9.5060229004 -0.0813535929 1
-37.0888647139 23.719740063 9.6494068727 0.0101647006 1
-36.2263287008 23.719740063 9.4407932842 -0.3600052004 1
-35.3637926877 23.719740063 9.2937826289 -0.5269560018 1
-34.5012566745 23.719740063 9.1615173996 -0.5097971939 1
-33.6387206614 23.719740063 9.2872453457 -0.2559484842 1
-32.7761846483 23.719740063 9.5015817194 -0.2602493864 1
-31.9136486351 23.719740063 9.39205046 -0.6527897077 1
-31.051112622 23.719740063 9.2919516608 -0.2334106107 1
-30.1885766089 23.719740063 9.2849568191 -0.4936107894 1
-29.3260405958 23.719740063 9.177592903 -0.8419052852 1
-28.4635045826 23.719740063 9.952333313 -0.7798088058 1
-27.6009685695 23.719740063 9.872780576 -0.6565133372 1
-26.7384325564 23.719740063 9.3608505576 -0.4868039653 1
-25.8758965433 23.719740063 9.4910064647 -0.5970197263 1
-25.0133605301 23.719740063 9.5249568586 -0.9252852082 1
-24.150824517 23.719740063 9.4011832672 -0.9329594103 1
-23.2882885039 23.719740063 9.5649766952 -1.0352835738 1
-22.4257524908 23.719740063 9.5349541061 -1.2971413919 1
-21.5632164776 23.719740063 9.4555108013 -1.0679810068 1
-20.7006804645 23.719740063 9.6228589367 -0.9879141593 1
-19.8381444514 23.719740063 9.4629903758 -1.2635538132 1
-18.9756084383 23.719740063 9.5304211197 -1.2646899976 1
-18.1130724251 23.719740063 9.8978640313 -1.1678469873 1
-17.250536412 23.719740063 10.1631796103 -1.4058522778 1
-16.3880003989 23.719740063 10.1612465545 -1.3544162485 1
-15.5254643857 23.719740063 10.1551631574 -1.1033628315 1
-14.6629283726 23.719740063 10.4095795921 -1.1187751323 1
-13.8003923595 23.719740063 10.1381358149 -1.2656161311 1
-12.9378563464 23.719740063 10.2566265529 -1.2510220005 1
-12.0753203332 23.719740063 10.6652871787 -1.3069315263 1
-11.2127843201 23.719740063 10.9089660467 -1.1177336911 1
-10.350248307 23.719740063 10.5856360263 -0.9868007426 1
-9.4877122939 23.719740063 10.6487563202 -1.13071939 1
-8.6251762807 23.719740063 10.939800196 -1.2408301255 1
-7.7626402676 23.719740063 11.0187169048 -1.1203615307 1
-6.9001042545 23.719740063 10.9119170414 -0.9098119486 1
-6.0375682414 23.719740063 10.9660168979 -0.9963683406 1
-5.1750322282 23.719740063 10.8653254027 -1.0753401326 1
-4.3124962151 23.719740063 11.0127517531 -0.9324967108 1
-3.449960202 23.719740063 10.9298146996 -1.1823214035 1
-2.5874241889 23.719740063 10.9057579966 -1.1473655562 1
-1.7248881757 23.719740063 10.9494243461 -0.6968746901 1
-0.8623521626 23.719740063 10.5773889581 -0.662261828 1
0.0001838505 23.719740063 10.8195196188 -0.5303785094 1
0.8627198637 23.719740063 10.9700952637 -0.4174989212 1
1.7252558768 23.719740063 11.2235033072 -0.5766513995 1
2.5877918899 23.719740063 11.1715583085 -0.7252660798 1
3.450327903 23.719740063 11.2641048232 -0.6571647888 1
4.3128639162 23.719740063 11.0682169404 -0.3084046557 1
5.1753999293 23.719740063 11.0312641407 -0.3441044945 1
6.0379359424 23.719740063 11.0997363258 -0.469866225 1
6.9004719555 23.719740063 11.0952172938 -0.2206224772 1
7.7630079687 23.719740063 11.0515002677 -0.1068160211 1
8.6255439818 23.719740063 11.2229348478 -0.262680395 1
9.4880799949 23.719740063 11.4060390037 -0.2604498896 1
10.350616008 23.719740063 11.1571610089 -0.0435436974 1
11.2131520212 23.719740063 10.9314113802 -0.0057830096 1
12.0756880343 23.719740063 11.3158801654 -0.0148577958 1
12.9382240474 23.719740063 11.1013961685 -0.1178738053 1
13.8007600605 23.719740063 10.959983443 -0.15100456 1
14.6632960737 23.719740063 11.2077201123 -0.1831930236 1
15.5258320868 23.719740063 10.9853533313 -0.2114360556 1
16.3883680999 23.719740063 10.8241275185 0.0097960099 1
17.2509041131 23.719740063 11.0187778636 -0.0017421004 1
18.1134401262 23.719740063 11.1323426877 -0.0055648798 1
18.9759761393 23.719740063 11.0432972661 -0.0869463816 1
19.8385121524 23.719740063 11.2724943734 -0.1510868177 1
20.7010481656 23.719740063 11.2576953331 0.1800150857 1
21.5635841787 23.719740063 11.1218504252 0.1602901316 1
22.4261201918 23.719740063 10.9640111322 0.0441951489 1
23.2886562049 23.719740063 11.0239997582 0.0090608318 1
24.1511922181 23.719740063 11.1496505877 0.0620715083 1
25.0137282312 23.719740063 11.29848707 0.0679521989 1
25.8762642443 23.719740063 11.1478152129 0.1041903849 1
26.7388002574 23.719740063 11.0891816355 0.080830669 1
27.6013362706 23.719740063 10.9975583165 0.1830769815 1
28.4638722837 23.719740063 10.8529353377 0.294008825 1
29.3264082968 23.719740063 10.8519364943 0.3322902334 1
30.1889443099 23.719740063 10.7414071259 0.6947594923 1
31.0514803231 23.719740063 10.7296699813 0.6846763149 1
31.9140163362 23.719740063 10.7384686167 0.3903839946 1
32.7765523493 23.719740063 10.7432557207 0.1709160629 1
33.6390883625 23.719740063 10.6791329111 -0.0271347565 1
34.5016243756 23.719740063 10.919401757 0.2192953375 1
35.3641603887 23.719740063 10.7361962479 0.230635148 1
36.2266964018 23.719740063 11.0799019395 0.1626917625 1
37.089232415 23.719740063 10.9380015434 0.1087454047 1
37.9517684281 23.719740063 10.6820479181 0.2837324889 1
38.8143044412 23.719740063 10.6060381375 0.7950676079 1
39.6768404543 23.719740063 10.7595126317 0.3435859773 1
40.5393764675 23.719740063 10.7856845325 0.2786325119 1
41.4019124806 23.719740063 10.8599066772 0.3876966652 1
42.2644484937 23.719740063 10.6629141912 0.4574350311 1
43.1269845068 23.719740063 10.3813674067 0.5625647695 1
43.98952052 23.719740063 10.5324263156 0.5372000223 1
44.8520565331 23.719740063 10.9224173828 0.3726772918 1
45.7145925462 23.719740063 10.7756299984 0.3202717968 1
46.5771285594 23.719740063 10.551279485 0.5300450719 1
47.4396645725 23.719740063 10.532824384 0.6476419919 1
48.3022005856 23.719740063 10.828385823 0.6333717511 1
49.1647365987 23.719740063 10.9812485256 0.431045735 1
50.0272726119 23.719740063 10.8785453891 0.4326952955 1
50.889808625 23.719740063 10.8309262637 0.5440883697 1
51.7523446381 23.719740063 10.8620806305 0.5692401282 1
52.6148806512 23.719740063 10.487013459 0.6747246029 1
53.4774166644 23.719740063 10.2886908955 0.6674447971 1
54.3399526775 23.719740063 10.8120664842 0.7431284847 1
55.2024886906 23.719740063 10.5889219274 0.7168559651 1
56.0650247037 23.719740063 10.4136946801 0.8443891738 1
56.9275607169 23.719740063 10.4611169746 0.9672740883 1
57.79009673 23.719740063 10.4142161351 0.4840233615 1
58.6526327431 23.719740063 10.733234971 0.5412717781 1
59.5151687562 23.719740063 10.5465415888 0.7307457641 1
60.3777047694 23.719740063 10.3405426198 0.5961009372 1
61.2402407825 23.719740063 10.6899578767 0.6960528476 1
62.1027767956 23.719740063 10.5924736971 0.8024972402 1
62.9653128088 23.719740063 10.5364092037 0.6176010418 1
63.8278488219 23.719740063 10.43641543 0.5091031446 1
64.690384835 23.719740063 10.4652173737 0.5379697193 1
65.5529208481 23.719740063 10.5050080638 0.4396482739 1
66.4154568613 23.719740063 10.23685386 0.3863937621 1
67.2779928744 23.719740063 10.4469892158 0.7365912014 1
68.1405288875 23.719740063 10.6462783072 1.0191221405 1
69.0030649006 23.719740063 10.6676080208 0.4880980551 1
69.8656009138 23.719740063 10.3971388504 0.5566480912 1
70.7281369269 23.719740063 10.263204965 0.6744557965 1
71.59067294 23.719740063 10.5722177401 0.8129065106 1
72.4532089531 23.719740063 10.3653109988 0.6645319934 1
73.3157449663 23.719740063 9.975913362 0.5534084601 1
74.1782809794 23.719740063 9.9522987941 0.7674407741 1
75.0408169925 23.719740063 10.2375324859 0.9633793334 1
75.9033530056 23.719740063 10.1393983236 0.9683236083 1
76.7658890188 23.719740063 9.9576506853 1.1312312972 1
77.6284250319 23.719740063 10.2740835449 0.6401925296 1
78.490961045 23.719740063 10.1918456819 0.4191984239 1
79.3534970582 23.719740063 9.8142299907 0.4537062605 1
80.2160330713 23.719740063 9.5817609368 0.4727246798 1
81.0785690844 23.719740063 9.7159122175 0.447537668 1
81.9411050975 23.719740063 9.9287562017 0.7195925023 1
82.8036411107 23.719740063 9.7305416014 1.023719758 1
83.6661771238 23.719740063 9.9659286001 0.9787769454 1
84.5287131369 23.719740063 9.8443524642 0.7009435081 1
85.39124915 23.719740063 9.6446491465 0.4867180354 1
86.2537851632 23.719740063 9.6901809829 0.3648921887 1
87.1163211763 23.719740063 9.8762207102 0.3797852378 1
87.9788571894 23.719740063 10.0907384915 0.4047812943 1
88.8413932025 23.719740063 9.7286467367 0.6010195066 1
89.7039292157 23.719740063 10.3886868725 0.2800690838 1
90.5664652288 23.719740063 9.8602179167 0.220944898 1
91.4290012419 23.719740063 10.0282006115 0.4274667909 1
92.291537255 23.719740063 10.0174696548 0.4118804269 1
93.1540732682 23.719740063 9.6417187162 0.2769454948 1
94.0166092813 23.719740063 9.5557432692 0.1552981178 1
94.8791452944 23.719740063 9.5665807202 0.1114084975 1
95.7416813076 23.719740063 9.7323923995 0.2922300024 1
96.6042173207 23.719740063 9.6815879918 0.2675064245 1
97.4667533338 23.719740063 9.8563371163 0.1845715744 1
98.3292893469 23.719740063 10.0863501905 0.0833762508 1
99.1918253601 23.719740063 10.0576040645 -0.129374459 1
100.0543613732 23.719740063 10.2792951574 -0.0536224681 1
100.9168973863 23.719740063 10.2310590993 -0.1588102276 1
101.7794333994 23.719740063 10.2403791897 -0.0695334562 1
102.6419694126 23.719740063 9.7396061054 -0.148370845 1
103.5045054257 23.719740063 9.6172654136 -0.1419040683 1
104.3670414388 23.719740063 9.3872861238 -0.0120184365 1
105.2295774519 23.719740063 9.6543467409 0.0774243192 1
106.0921134651 23.719740063 9.9746831688 0.269528348 1
106.9546494782 23.719740063 9.6820661146 0.2549033708 1
107.8171854913 23.719740063 9.6628721633 -0.101541981 1
108.6797215044 23.719740063 9.8715621339 -0.4536041729 1
109.5422575176 23.719740063 9.680515704 -0.2472438576 1
110.4047935307 23.719740063 9.7037189834 -0.1147840007 1
111.2673295438 23.719740063 9.980693856 -0.098653414 1
112.129865557 23.719740063 9.9956192206 0.2393882479 1
112.9924015701 23.719740063 9.8951252908 0.381432595 1
113.8549375832 23.719740063 10.0560903761 0.4360436243 1
114.7174735963 23.719740063 9.8736156385 0.6639877706 1
115.5800096095 23.719740063 9.6077962311 0.2248543418 1
116.4425456226 23.719740063 10.1339421415 0.2646207953 1
117.3050816357 23.719740063 10.2484955268 0.1262295711 1
118.1676176488 23.719740063 9.7259234195 -0.2381558514 1
119.030153662 23.719740063 9.9768079144 0.114225089 1
119.8926896751 23.719740063 10.144088481 -0.0377592189 1
120.7552256882 23.719740063 10.2613908891 -0.0094398047 1
121.6177617013 23.719740063 10.1875029163 0.2432315917 1
122.4802977145 23.719740063 9.8954242093 0.2919230049 1
123.3428337276 23.719740063 9.7972077894 0.6265891636 1
124.2053697407 23.719740063 9.5215732766 0.7148641538 1
125.0679057539 23.719740063 0 -0 0
-48.3018328846 22.8572040498 0 -0 0
-47.4392968714 22.8572040498 9.4984074538 0.1684057343 1
-46.5767608583 22.8572040498 9.5376465767 -0.1045767023 1
-45.7142248452 22.8572040498 9.5533893771 -0.3744465666 1
-44.851688832 22.8572040498 9.7939703616 -0.3183886832 1
-43.9891528189 22.8572040498 9.6390776567 -0.0635168935 1
-43.1266168058 22.8572040498 9.6739350886 -0.1432143158 1
-42.2640807927 22.8572040498 9.6987658952 -0.2038103268 1
-41.4015447795 22.8572040498 9.5096069856 -0.0868538417 1
-40.5390087664 22.8572040498 9.6453674324 0.0790378919 1
-39.6764727533 22.8572040498 9.4685471767 -0.0211769493 1
-38.8139367402 22.8572040498 9.2258186789 -0.2557626699 1
-37.951400727 22.8572040498 9.4409387041 0.0677847457 1
-37.0888647139 22.8572040498 9.7104340021 -0.1429491817 1
-36.2263287008 22.8572040498 9.6935990839 -0.5066141149 1
-35.3637926877 22.8572040498 9.4558126576 -0.5571702807 1
-34.5012566745 22.8572040498 9.0112355321 -0.4970707537 1
-33.6387206614 22.8572040498 9.1800371316 -0.3109656609 1
-32.7761846483 22.8572040498 9.3651749621 -0.198871193 1
-31.9136486351 22.8572040498 9.2896065821 -0.2752533365 1
-31.051112622 22.8572040498 9.3619199077 -0.3635577045 1
-30.1885766089 22.8572040498 9.4016687345 -0.613365505 1
-29.3260405958 22.8572040498 9.4227957416 -0.6878263439 1
-28.4635045826 22.8572040498 9.9844821165 -0.2887839926 1
-27.6009685695 22.8572040498 9.9297851573 -0.1263213766 1
-26.7384325564 22.8572040498 9.381635314 -0.3584099887 1
-25.8758965433 22.8572040498 9.656654363 -0.669154582 1
-25.0133605301 22.8572040498 9.6075935247 -0.8669013417 1
-24.150824517 22.8572040498 9.4952890059 -0.9746838907 1
-23.2882885039 22.8572040498 9.3933555664 -1.0337368354 1
-22.4257524908 22.8572040498 9.3229899855 -1.0458338574 1
-21.5632164776 22.8572040498 9.4869831822 -1.0079204053 1
-20.7006804645 22.8572040498 9.5413900362 -1.0740526528 1
-19.8381444514 22.8572040498 9.5472560379 -1.017497551 1
-18.9756084383 22.8572040498 9.6656432193 -1.0603119458 1
-18.1130724251 22.8572040498 9.8797034422 -1.1024814991 1
-17.250536412 22.8572040498 10.1950441841 -1.4585390646 1
-16.3880003989 22.8572040498 10.2624095625 -1.339626756 1
-15.5254643857 22.8572040498 9.8385995668 -0.9600030958 1
-14.6629283726 22.8572040498 9.9139116259 -1.0939737034 1
-13.8003923595 22.8572040498 10.0087694348 -1.4825179166 1
-12.9378563464 22.8572040498 10.2992294279 -1.3317711463 1
-12.0753203332 22.8572040498 10.508141935 -1.3347346266 1
-11.2127843201 22.8572040498 10.8537880268 -1.3719679838 1
-10.350248307 22.8572040498 10.7381741048 -1.2437429291 1
-9.4877122939 22.8572040498 10.7180878044 -1.0717773462 1
-8.6251762807 22.8572040498 10.9885966347 -0.8742714841 1
-7.7626402676 22.8572040498 10.7673190337 -0.9364311256 1
-6.9001042545 22.8572040498 10.556228901 -0.9666498112 1
-6.0375682414 22.8572040498 10.8588909416 -1.1295266534 1
-5.1750322282 22.8572040498 10.8723283233 -1.1372581421 1
-4.3124962151 22.8572040498 10.9042869059 -1.0191463771 1
-3.449960202 22.8572040498 10.892638629 -0.7574662944 1
-2.5874241889 22.8572040498 10.9068354255 -0.760855752 1
-1.7248881757 22.8572040498 11.0984385638 -0.7016449019 1
-0.8623521626 22.8572040498 10.647747929 -0.5238258028 1
0.0001838505 22.8572040498 10.8228782298 -0.4238636102 1
0.8627198637 22.8572040498 10.953762705 -0.6113171416 1
1.7252558768 22.8572040498 11.1459130038 -0.7868917807 1
2.5877918899 22.8572040498 11.1450140447 -0.5995116937 1
3.450327903 22.8572040498 11.1968084825 -0.5992267296 1
4.3128639162 22.8572040498 11.1333275767 -0.3680598443 1
5.1753999293 22.8572040498 11.0186985437 -0.2916071941 1
