TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.7282620072 19.0832203031 3.57437739 1.1649424009 1
112.4533340335 19.0832203031 3.0437286294 2.3999582003 1
114.1784060597 19.0832203031 2.2089829124 4.7644255695 1
115.903478086 19.0832203031 4.4229869806 3.1654530972 1
117.6285501122 19.0832203031 2.4119198613 1.0179750581 1
119.3536221385 19.0832203031 -2.3136388782 1.3814176195 1
121.0786941648 19.0832203031 -1.9485168859 0.8754976224 1
122.803766191 19.0832203031 -2.8843369252 -3.215853162 1
124.5288382173 19.0832203031 0 -0 0
-47.978364408 17.3581482768 0 -0 0
-46.2532923818 17.3581482768 10.0845199929 -0.898187077 1
-44.5282203555 17.3581482768 9.9657088236 0.1065581784 1
-42.8031483293 17.3581482768 9.1165679844 1.862248975 1
-41.078076303 17.3581482768 7.6372978081 1.9674361894 1
-39.3530042768 17.3581482768 8.2807597703 0.5798835059 1
-37.6279322505 17.3581482768 9.2350021386 -0.0571691996 1
-35.9028602242 17.3581482768 8.7941857954 0.180470276 1
-34.177788198 17.3581482768 0 -0 0
-32.4527161717 17.3581482768 0 -0 0
-30.7276441455 17.3581482768 0 -0 0
-29.0025721192 17.3581482768 0 -0 0
-27.277500093 17.3581482768 0 -0 0
-25.5524280667 17.3581482768 0 -0 0
-23.8273560405 17.3581482768 0 -0 0
-22.1022840142 17.3581482768 0 -0 0
-20.377211988 17.3581482768 0 -0 0
-18.6521399617 17.3581482768 0 -0 0
-16.9270679355 17.3581482768 0 -0 0
-15.2019959092 17.3581482768 0 -0 0
-13.476923883 17.3581482768 0 -0 0
-11.7518518567 17.3581482768 0 -0 0
-10.0267798305 17.3581482768 0 -0 0
-8.3017078042 17.3581482768 0 -0 0
-6.576635778 17.3581482768 0 -0 0
-4.8515637517 17.3581482768 0 -0 0
-3.1264917254 17.3581482768 0 -0 0
-1.4014196992 17.3581482768 0 -0 0
0.3236523271 17.3581482768 0 -0 0
2.0487243533 17.3581482768 -2.7547636883 0.4019495133 1
3.7737963796 17.3581482768 -2.8703530922 -0.3922156687 1
5.4988684058 17.3581482768 -2.1443762331 -1.5575179477 1
7.2239404321 17.3581482768 -1.8597983768 -0.1523826507 1
8.9490124583 17.3581482768 -0.6930908597 0.3613347042 1
10.6740844846 17.3581482768 0.4658535736 -0.2768319095 1
12.3991565108 17.3581482768 -0.5841506314 -0.302588896 1
14.1242285371 17.3581482768 -1.1650109491 -1.3520447154 1
15.8493005633 17.3581482768 -1.192927204 -1.9995338845 1
17.5743725896 17.3581482768 -0.8996437262 -1.1221511865 1
19.2994446158 17.3581482768 -0.5718462293 -0.162733429 1
21.0245166421 17.3581482768 -0.5508704798 0.2092947945 1
22.7495886683 17.3581482768 -0.4757416516 0.6057433147 1
24.4746606946 17.3581482768 -0.0692679571 0.4429584745 1
26.1997327209 17.3581482768 0.0758657214 0.250749319 1
27.9248047471 17.3581482768 -0.0205130491 0.4728454901 1
29.6498767734 17.3581482768 0.370468752 -0.6448843374 1
31.3749487996 17.3581482768 1.3525416899 -1.6033766942 1
33.1000208259 17.3581482768 1.2825882508 -1.5379988475 1
34.8250928521 17.3581482768 -0.0721127074 -0.0701076725 1
36.5501648784 17.3581482768 -0.9590750164 -0.1837434526 1
38.2752369046 17.3581482768 -0.2008462288 -1.1902709612 1
40.0003089309 17.3581482768 0.549893668 -1.5660179246 1
41.7253809571 17.3581482768 0.9517232219 -1.8190121973 1
43.4504529834 17.3581482768 0.384795326 -1.8082329927 1
45.1755250096 17.3581482768 1.4607107509 -0.7523507795 1
46.9005970359 17.3581482768 4.0016897376 -0.4538062273 1
48.6256690621 17.3581482768 3.0464876945 -0.8880248062 1
50.3507410884 17.3581482768 2.3980731247 -1.8892569662 1
52.0758131146 17.3581482768 1.9432558115 -0.0055009931 1
53.8008851409 17.3581482768 0.6379781062 1.5257801307 1
55.5259571671 17.3581482768 1.952287037 -0.6567260391 1
57.2510291934 17.3581482768 3.4842365057 -0.3315162368 1
58.9761012197 17.3581482768 4.0121090641 1.9041147887 1
60.7011732459 17.3581482768 2.5371745615 0.6936392453 1
62.4262452722 17.3581482768 2.1888126043 -0.3988648442 1
64.1513172984 17.3581482768 4.3734094943 -0.6739487746 1
65.8763893247 17.3581482768 3.9688037382 -0.3251926653 1
67.6014613509 17.3581482768 2.9155606307 -0.3397420209 1
69.3265333772 17.3581482768 3.8659814368 -1.475722807 1
71.0516054034 17.3581482768 5.7182395115 -2.5905907471 1
72.7766774297 17.3581482768 5.3975710275 -2.9222269433 1
74.5017494559 17.3581482768 4.6262323964 -1.6456709341 1
76.2268214822 17.3581482768 6.4603423349 -1.4397692756 1
77.9518935084 17.3581482768 6.5230468017 -0.5401255493 1
79.6769655347 17.3581482768 2.657425243 1.9681730825 1
81.4020375609 17.3581482768 2.6412821417 0.368069565 1
83.1271095872 17.3581482768 5.1723387763 -1.3555063995 1
84.8521816134 17.3581482768 5.2320271222 -0.0810411106 1
86.5772536397 17.3581482768 4.6679439767 -0.4835390095 1
88.302325666 17.3581482768 4.1179132123 -0.6791070267 1
90.0273976922 17.3581482768 2.8123441771 -0.2542452773 1
91.7524697185 17.3581482768 5.4114349011 0.855909974 1
93.4775417447 17.3581482768 7.5631800658 2.794555919 1
95.202613771 17.3581482768 6.026792101 3.7391158539 1
96.9276857972 17.3581482768 4.9373384064 3.7433315682 1
98.6527578235 17.3581482768 3.9767210554 3.6276736162 1
100.3778298497 17.3581482768 9.5664841013 2.3115652952 1
102.102901876 17.3581482768 10.8699281422 3.735397114 1
103.8279739022 17.3581482768 5.6342165542 7.7166594877 1
105.5530459285 17.3581482768 5.3552082393 6.6146443352 1
107.2781179547 17.3581482768 7.7384406786 5.1325122715 1
109.003189981 17.3581482768 7.9157063262 3.4695500537 1
110.7282620072 17.3581482768 4.8571541483 1.4561865697 1
112.4533340335 17.3581482768 4.7414961963 1.9702809397 1
114.1784060597 17.3581482768 5.5618982022 4.2258594917 1
115.903478086 17.3581482768 6.3713839072 2.6685129145 1
117.6285501122 17.3581482768 3.0032337797 0.3103348427 1
119.3536221385 17.3581482768 0.3641451805 3.492513701 1
121.0786941648 17.3581482768 -1.1244304142 3.0933232528 1
122.803766191 17.3581482768 -2.3729844832 -2.3024655215 1
124.5288382173 17.3581482768 0 -0 0
-47.978364408 15.6330762506 0 -0 0
-46.2532923818 15.6330762506 10.8828837522 -1.4635040901 1
-44.5282203555 15.6330762506 9.8382091698 0.3520978341 1
-42.8031483293 15.6330762506 6.1116033626 1.2467718158 1
-41.078076303 15.6330762506 6.709737827 0.7834716627 1
-39.3530042768 15.6330762506 8.8342179447 -0.8117820697 1
-37.6279322505 15.6330762506 10.5067769107 -1.772862121 1
-35.9028602242 15.6330762506 9.8627836999 -1.3773561386 1
-34.177788198 15.6330762506 4.8605301472 -2.7076882114 1
-32.4527161717 15.6330762506 0 -0 0
-30.7276441455 15.6330762506 0 -0 0
-29.0025721192 15.6330762506 0 -0 0
-27.277500093 15.6330762506 0 -0 0
-25.5524280667 15.6330762506 0 -0 0
-23.8273560405 15.6330762506 0 -0 0
-22.1022840142 15.6330762506 0 -0 0
-20.377211988 15.6330762506 0 -0 0
-18.6521399617 15.6330762506 0 -0 0
-16.9270679355 15.6330762506 0 -0 0
-15.2019959092 15.6330762506 0 -0 0
-13.476923883 15.6330762506 0 -0 0
-11.7518518567 15.6330762506 0 -0 0
-10.0267798305 15.6330762506 0 -0 0
-8.3017078042 15.6330762506 0 -0 0
-6.576635778 15.6330762506 0 -0 0
-4.8515637517 15.6330762506 0 -0 0
-3.1264917254 15.6330762506 -0.7046926427 -2.0708068764 1
-1.4014196992 15.6330762506 0.1542677262 -1.9259988019 1
0.3236523271 15.6330762506 -1.6003948474 -1.628910899 1
2.0487243533 15.6330762506 -0.7283589091 -1.0138793031 1
3.7737963796 15.6330762506 0.4414504141 -0.4795289397 1
5.4988684058 15.6330762506 1.0182149768 -0.0158860456 1
7.2239404321 15.6330762506 1.1300513666 -0.4868464601 1
8.9490124583 15.6330762506 1.0961885554 -0.4710118257 1
10.6740844846 15.6330762506 2.4656273768 -0.2838409631 1
12.3991565108 15.6330762506 2.4459026319 0.1921234702 1
14.1242285371 15.6330762506 0.2714680128 0.0303839901 1
15.8493005633 15.6330762506 -0.2394217288 -0.5575539294 1
17.5743725896 15.6330762506 1.2546377219 0.3851723411 1
19.2994446158 15.6330762506 1.1515755017 0.2354973443 1
21.0245166421 15.6330762506 0.4192922081 -0.3144991459 1
22.7495886683 15.6330762506 0.1862797361 -0.1212789045 1
24.4746606946 15.6330762506 -0.0189021664 -0.4424957741 1
26.1997327209 15.6330762506 0.1122819531 -0.2524630241 1
27.9248047471 15.6330762506 -0.0285160516 -0.4664362333 1
29.6498767734 15.6330762506 -0.6089822172 -0.9592292499 1
31.3749487996 15.6330762506 0.3134537859 -0.8579835571 1
33.1000208259 15.6330762506 2.4888480798 -0.3398448432 1
34.8250928521 15.6330762506 1.3615043671 0.2979961665 1
36.5501648784 15.6330762506 0.161019724 -0.3069588438 1
38.2752369046 15.6330762506 1.2048374539 -0.6322714684 1
40.0003089309 15.6330762506 2.3891104475 -0.9104400679 1
41.7253809571 15.6330762506 1.9047659967 -1.2645086628 1
43.4504529834 15.6330762506 0.6506252493 -0.8569724711 1
45.1755250096 15.6330762506 1.9056571233 -0.2968993953 1
46.9005970359 15.6330762506 5.0199903997 0.3160757545 1
48.6256690621 15.6330762506 5.1126504303 -0.9164380355 1
50.3507410884 15.6330762506 3.4038466031 -1.7841383 1
52.0758131146 15.6330762506 2.886324823 0.5633633895 1
53.8008851409 15.6330762506 2.4630739563 1.1896711644 1
55.5259571671 15.6330762506 1.7407987 -0.5162879125 1
57.2510291934 15.6330762506 2.5907449805 -0.3522520676 1
58.9761012197 15.6330762506 2.6163305965 0.8636216466 1
60.7011732459 15.6330762506 1.9026581395 -0.0568950068 1
62.4262452722 15.6330762506 2.8210155246 -0.798946419 1
64.1513172984 15.6330762506 6.233516338 -0.866140793 1
65.8763893247 15.6330762506 6.4329744657 -0.4442780274 1
67.6014613509 15.6330762506 4.1963666283 -0.5565599805 1
69.3265333772 15.6330762506 2.814674816 -2.512771402 1
71.0516054034 15.6330762506 4.1674564245 -2.9837660906 1
72.7766774297 15.6330762506 4.3009026347 -2.3376136115 1
74.5017494559 15.6330762506 4.2644178548 -0.7150434211 1
76.2268214822 15.6330762506 5.3681981234 -0.4432155302 1
77.9518935084 15.6330762506 5.1192310576 -0.9072354395 1
79.6769655347 15.6330762506 2.6319767234 1.6998925611 1
81.4020375609 15.6330762506 3.6680827807 0.727964757 1
83.1271095872 15.6330762506 8.7433573044 -1.6011488776 1
84.8521816134 15.6330762506 6.7661187223 -0.0270251282 1
86.5772536397 15.6330762506 4.6958602315 -0.1694511527 1
88.302325666 15.6330762506 5.2887678956 -1.4907862741 1
90.0273976922 15.6330762506 3.4383092111 0.3611290596 1
91.7524697185 15.6330762506 4.7861210751 0.0758314473 1
93.4775417447 15.6330762506 8.3906939476 0.6697330603 1
95.202613771 15.6330762506 7.2423573483 2.7583796059 1
96.9276857972 15.6330762506 6.1311053258 2.0904973471 1
98.6527578235 15.6330762506 5.7747232291 3.0869654072 1
100.3778298497 15.6330762506 11.2691185904 1.6040964503 1
102.102901876 15.6330762506 11.4479608467 2.7289381536 1
103.8279739022 15.6330762506 7.3307331164 5.2234585971 1
105.5530459285 15.6330762506 6.0167497896 6.9093844623 1
107.2781179547 15.6330762506 8.4962753141 7.6013785508 1
109.003189981 15.6330762506 9.2084054366 5.0223724496 1
110.7282620072 15.6330762506 7.2529823195 2.9294759155 1
112.4533340335 15.6330762506 7.3791110092 1.2763332275 1
114.1784060597 15.6330762506 5.27630926 2.2059667916 1
115.903478086 15.6330762506 4.8339677194 2.7991829226 1
117.6285501122 15.6330762506 3.7642901807 0.3958487234 1
119.3536221385 15.6330762506 2.2120504444 3.3177843368 1
121.0786941648 15.6330762506 1.0159186121 2.8252312389 1
122.803766191 15.6330762506 0.3262380253 -2.8018048912 1
124.5288382173 15.6330762506 0 -0 0
-47.978364408 13.9080042243 0 -0 0
-46.2532923818 13.9080042243 10.25580481 -1.4544557276 1
-44.5282203555 13.9080042243 8.73675954 0.5572111884 1
-42.8031483293 13.9080042243 5.441064861 1.5220099796 1
-41.078076303 13.9080042243 6.9514216465 0.1024624234 1
-39.3530042768 13.9080042243 9.527840053 -1.7743530444 1
-37.6279322505 13.9080042243 10.1286136231 -2.083299786 1
-35.9028602242 13.9080042243 10.4123346268 0.4915248749 1
-34.177788198 13.9080042243 10.5259018588 0.0215755462 1
-32.4527161717 13.9080042243 7.4124425719 -2.8600879991 1
-30.7276441455 13.9080042243 0 -0 0
-29.0025721192 13.9080042243 0 -0 0
-27.277500093 13.9080042243 6.2211947989 -0.0231350178 1
-25.5524280667 13.9080042243 7.5827505772 -2.2337973612 1
-23.8273560405 13.9080042243 8.9083528241 -3.8201055533 1
-22.1022840142 13.9080042243 9.3722527739 -2.208143197 1
-20.377211988 13.9080042243 11.4570092092 -3.9250014378 1
-18.6521399617 13.9080042243 13.0030796074 -1.7519549197 1
-16.9270679355 13.9080042243 9.2822489861 -2.06352363 1
-15.2019959092 13.9080042243 8.8546110345 -2.928961804 1
-13.476923883 13.9080042243 12.3327124763 -3.454315216 1
-11.7518518567 13.9080042243 12.2947367729 -1.5999321471 1
-10.0267798305 13.9080042243 12.8600537861 -1.8871148349 1
-8.3017078042 13.9080042243 12.806791834 -1.6594491225 1
-6.576635778 13.9080042243 12.7165995386 -1.3473320266 1
-4.8515637517 13.9080042243 9.1434902903 -1.897379928 1
-3.1264917254 13.9080042243 8.2106178237 -0.9543794647 1
-1.4014196992 13.9080042243 7.7954556447 -2.8604478772 1
0.3236523271 13.9080042243 6.0021661598 -2.3470218521 1
2.0487243533 13.9080042243 6.2058571389 -0.1506003975 1
3.7737963796 13.9080042243 8.568576529 0.6960555694 1
5.4988684058 13.9080042243 6.8655650248 1.1169072491 1
7.2239404321 13.9080042243 5.8451907797 0.1449451709 1
8.9490124583 13.9080042243 4.358637357 -0.51171232 1
10.6740844846 13.9080042243 3.1422838053 -1.3496112543 1
12.3991565108 13.9080042243 2.9941854172 -1.2551346963 1
14.1242285371 13.9080042243 1.1766470062 -0.2992985824 1
15.8493005633 13.9080042243 2.9206674717 0.4343385382 1
17.5743725896 13.9080042243 5.357830208 0.8329806008 1
19.2994446158 13.9080042243 5.0159460558 1.2989027226 1
21.0245166421 13.9080042243 4.8755936144 1.195000787 1
22.7495886683 13.9080042243 3.7171804296 0.5696355498 1
24.4746606946 13.9080042243 1.4350394497 -0.515808075 1
26.1997327209 13.9080042243 1.093686546 -0.2526172575 1
27.9248047471 13.9080042243 1.160521042 -0.7511511859 1
29.6498767734 13.9080042243 0.3699032293 -0.506931083 1
31.3749487996 13.9080042243 1.5070150607 0.1160863783 1
33.1000208259 13.9080042243 4.237889701 0.4181097517 1
34.8250928521 13.9080042243 3.8971365941 0.4498132946 1
36.5501648784 13.9080042243 2.0110328452 -0.5395428896 1
38.2752369046 13.9080042243 2.2633416358 -0.5645972571 1
40.0003089309 13.9080042243 4.6942150747 -0.2752724379 1
41.7253809571 13.9080042243 1.639484459 -2.5551684643 1
43.4504529834 13.9080042243 1.5698394868 -1.6097688139 1
45.1755250096 13.9080042243 2.9709475771 -0.0103679154 1
46.9005970359 13.9080042243 4.6434722689 0.6831685076 1
48.6256690621 13.9080042243 5.4607724688 -0.1653382607 1
50.3507410884 13.9080042243 4.0893114755 -0.5128605024 1
52.0758131146 13.9080042243 5.1488096063 -0.0826348562 1
53.8008851409 13.9080042243 3.4955469589 -0.0753516099 1
55.5259571671 13.9080042243 2.8815778601 -0.7495403032 1
57.2510291934 13.9080042243 2.2534364208 -0.6558520496 1
58.9761012197 13.9080042243 2.9733981753 -0.2682805214 1
60.7011732459 13.9080042243 2.6991710974 -0.1427516285 1
62.4262452722 13.9080042243 2.8782875464 -0.6462724385 1
64.1513172984 13.9080042243 4.854669276 -0.2394388659 1
65.8763893247 13.9080042243 3.4240854594 -0.218994365 1
67.6014613509 13.9080042243 2.2905724086 -1.4952076331 1
69.3265333772 13.9080042243 3.4251993677 -1.8956148118 1
71.0516054034 13.9080042243 3.6018480815 -1.2190954797 1
72.7766774297 13.9080042243 4.4845604021 -1.2763503645 1
74.5017494559 13.9080042243 4.1674906986 -0.8407950957 1
76.2268214822 13.9080042243 3.9701404281 -0.977360249 1
77.9518935084 13.9080042243 6.2162421914 -0.5210691495 1
79.6769655347 13.9080042243 5.5158680853 -0.2120367226 1
81.4020375609 13.9080042243 5.7502172473 -1.9960722003 1
83.1271095872 13.9080042243 9.2849052289 -2.0770104886 1
84.8521816134 13.9080042243 7.4813506509 0.9195055674 1
86.5772536397 13.9080042243 5.2606974073 1.3489257723 1
88.302325666 13.9080042243 4.0878205521 0.5950155212 1
90.0273976922 13.9080042243 3.8390248568 0.5947070543 1
91.7524697185 13.9080042243 5.1700252745 -0.7667459016 1
93.4775417447 13.9080042243 9.1069712363 -0.9422807072 1
95.202613771 13.9080042243 9.565353056 3.0506691348 1
96.9276857972 13.9080042243 7.7423650631 2.8613904149 1
98.6527578235 13.9080042243 6.3172308284 3.0706852094 1
100.3778298497 13.9080042243 7.8659403323 3.2674014091 1
102.102901876 13.9080042243 10.4629574732 3.5761425061 1
103.8279739022 13.9080042243 8.6872506019 4.5607174533 1
105.5530459285 13.9080042243 7.3351373383 7.6971917986 1
107.2781179547 13.9080042243 8.3668734478 7.4738960341 1
109.003189981 13.9080042243 10.6667512746 4.5395703334 1
110.7282620072 13.9080042243 10.0658406081 3.187200014 1
112.4533340335 13.9080042243 8.7947684551 1.581835422 1
114.1784060597 13.9080042243 6.4920630149 1.4904778072 1
115.903478086 13.9080042243 3.6923659808 1.8975341615 1
117.6285501122 13.9080042243 5.8025366616 1.792295536 1
119.3536221385 13.9080042243 4.5265290381 0.5445640453 1
121.0786941648 13.9080042243 3.5931253229 -1.1360664713 1
122.803766191 13.9080042243 3.9240760371 -4.5256207745 1
124.5288382173 13.9080042243 0 -0 0
-47.978364408 12.182932198 0 -0 0
-46.2532923818 12.182932198 10.2583239564 -1.782767336 1
-44.5282203555 12.182932198 10.2219762728 -0.6565889427 1
-42.8031483293 12.182932198 6.8520267551 0.3277118117 1
-41.078076303 12.182932198 7.0514163346 -0.0842800131 1
-39.3530042768 12.182932198 8.8403358717 -0.507616565 1
-37.6279322505 12.182932198 8.2984280691 -0.2300134883 1
-35.9028602242 12.182932198 8.7930890242 1.56581228 1
-34.177788198 12.182932198 10.6817976048 0.4266440027 1
-32.4527161717 12.182932198 9.5637593103 -1.6962423694 1
-30.7276441455 12.182932198 6.9490738706 -2.6836449299 1
-29.0025721192 12.182932198 9.8030782169 -1.1038659539 1
-27.277500093 12.182932198 10.7476381518 -1.2740197257 1
-25.5524280667 12.182932198 11.2996225399 -3.1821274471 1
-23.8273560405 12.182932198 11.006647529 -3.8764007633 1
-22.1022840142 12.182932198 9.322144039 -0.9571042557 1
-20.377211988 12.182932198 9.1108442096 0.4357266393 1
-18.6521399617 12.182932198 11.5046159348 -1.8366804961 1
-16.9270679355 12.182932198 8.8374739843 -2.199626083 1
-15.2019959092 12.182932198 8.912757046 -2.9595171646 1
-13.476923883 12.182932198 12.3407497528 -3.2747874778 1
-11.7518518567 12.182932198 14.0615495152 -1.2507990226 1
-10.0267798305 12.182932198 14.7668248177 -1.0035456618 1
-8.3017078042 12.182932198 14.6040913886 -1.9925076939 1
-6.576635778 12.182932198 13.9374087233 -1.3920425907 1
-4.8515637517 12.182932198 12.4883511665 -1.6363826529 1
-3.1264917254 12.182932198 12.0392233539 -1.9994310622 1
-1.4014196992 12.182932198 13.7071895904 -2.3958281712 1
0.3236523271 12.182932198 13.813473576 -1.9479685003 1
2.0487243533 12.182932198 15.157875167 -0.6436504698 1
3.7737963796 12.182932198 15.4940184074 0.6500083154 1
5.4988684058 12.182932198 11.5221814113 1.3280699821 1
7.2239404321 12.182932198 10.2856404145 0.5638432269 1
8.9490124583 12.182932198 9.2113872834 -0.3896965224 1
10.6740844846 12.182932198 8.1575615162 -1.6586436812 1
12.3991565108 12.182932198 6.7112972986 -2.0186588325 1
14.1242285371 12.182932198 4.6684923623 -0.8995923151 1
15.8493005633 12.182932198 6.1723027946 -0.6957985137 1
17.5743725896 12.182932198 9.0943412303 -0.7447247921 1
19.2994446158 12.182932198 9.8113896862 0.7932740554 1
21.0245166421 12.182932198 9.2795413322 1.5225926393 1
22.7495886683 12.182932198 7.1756770859 1.1598869711 1
24.4746606946 12.182932198 5.9199083187 0.0780078527 1
26.1997327209 12.182932198 5.2422750783 1.1042086949 1
27.9248047471 12.182932198 5.3101206602 1.5490351079 1
29.6498767734 12.182932198 5.0196647957 2.4915043226 1
31.3749487996 12.182932198 6.3274273733 3.0088718692 1
33.1000208259 12.182932198 8.2787204613 1.5604141092 1
34.8250928521 12.182932198 8.3463089875 0.0710159362 1
36.5501648784 12.182932198 6.003605672 -0.1908381914 1
38.2752369046 12.182932198 5.7735236356 -0.4323335033 1
40.0003089309 12.182932198 7.2706848924 -1.0640394491 1
41.7253809571 12.182932198 5.0946051164 -3.3889545064 1
43.4504529834 12.182932198 3.9624801667 -1.7519891938 1
45.1755250096 12.182932198 4.903441321 0.5734057009 1
46.9005970359 12.182932198 6.0174524086 1.2330964497 1
48.6256690621 12.182932198 4.9790671237 1.3340336756 1
50.3507410884 12.182932198 4.2421225524 0.7091825499 1
52.0758131146 12.182932198 5.5258761226 0.1177143981 1
53.8008851409 12.182932198 3.2744104626 -0.6558349125 1
55.5259571671 12.182932198 2.9229295623 1.5534736039 1
