TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
98.6527578235 13.9080042243 0.1232798617 0.1002683294 1
100.3778298497 13.9080042243 0.1223763467 0.0918212171 1
102.102901876 13.9080042243 0.1489593409 0.1046937198 1
103.8279739022 13.9080042243 0.1523591037 0.0941494897 1
105.5530459285 13.9080042243 0.1610231982 0.1287917353 1
107.2781179547 13.9080042243 0.1540440323 0.1467853991 1
109.003189981 13.9080042243 0.1603908078 0.1512509544 1
110.7282620072 13.9080042243 0.1782383632 0.1288351478 1
112.4533340335 13.9080042243 0.1642839675 0.1090993262 1
114.1784060597 13.9080042243 0.1527227107 0.1130069683 1
115.903478086 13.9080042243 0.1756985307 0.1063825272 1
117.6285501122 13.9080042243 0.182400708 0.0853823493 1
119.3536221385 13.9080042243 0.1542759444 0.101078329 1
121.0786941648 13.9080042243 0.1222018016 0.108136482 1
122.803766191 13.9080042243 0.1093907167 0.105476786 1
124.5288382173 13.9080042243 0 -0 0
-47.978364408 12.182932198 0 -0 0
-46.2532923818 12.182932198 0.0855673488 0.0739458389 1
-44.5282203555 12.182932198 0.0811387566 0.055166395 1
-42.8031483293 12.182932198 0.0799912916 0.0543895601 1
-41.078076303 12.182932198 0.075570853 0.0556714512 1
-39.3530042768 12.182932198 0.0694360563 0.0573000744 1
-37.6279322505 12.182932198 0.0838354847 0.0421458273 1
-35.9028602242 12.182932198 0.0646628379 0.0799102045 1
-34.177788198 12.182932198 0.0664814639 0.1008767012 1
-32.4527161717 12.182932198 0.0986066391 0.0893235004 1
-30.7276441455 12.182932198 0.1011213972 0.0903143395 1
-29.0025721192 12.182932198 0.1387106153 0.1463655039 1
-27.277500093 12.182932198 0.148874857 0.1336012857 1
-25.5524280667 12.182932198 0.0795154926 0.114669657 1
-23.8273560405 12.182932198 0.0927465703 0.128137082 1
-22.1022840142 12.182932198 0.0955262331 0.0927788284 1
-20.377211988 12.182932198 0.0748579549 0.1051308974 1
-18.6521399617 12.182932198 0.0726604879 0.0870680984 1
-16.9270679355 12.182932198 0.1082630129 0.075322984 1
-15.2019959092 12.182932198 0.1336715857 0.0666043456 1
-13.476923883 12.182932198 0.0980146316 0.0849794324 1
-11.7518518567 12.182932198 0.0783780344 0.077263717 1
-10.0267798305 12.182932198 0.071043415 0.0580691459 1
-8.3017078042 12.182932198 0.0600439445 0.0836271207 1
-6.576635778 12.182932198 0.0486793522 0.1139155095 1
-4.8515637517 12.182932198 0.0700713845 0.1656112335 1
-3.1264917254 12.182932198 0.0565685914 0.1486658045 1
-1.4014196992 12.182932198 0.0675260552 0.1046125982 1
0.3236523271 12.182932198 0.080895432 0.0869627115 1
2.0487243533 12.182932198 0.0570117479 0.0712629678 1
3.7737963796 12.182932198 0.0554868649 0.0771818093 1
5.4988684058 12.182932198 0.077949171 0.0818866613 1
7.2239404321 12.182932198 0.0713241504 0.0773125517 1
8.9490124583 12.182932198 0.0743324317 0.0688750504 1
10.6740844846 12.182932198 0.0800957433 0.0639046912 1
12.3991565108 12.182932198 0.0613780959 0.0720709534 1
14.1242285371 12.182932198 0.0641064165 0.0547341347 1
15.8493005633 12.182932198 0.0682528905 0.0462288292 1
17.5743725896 12.182932198 0.0790146881 0.0742116674 1
19.2994446158 12.182932198 0.0841679983 0.0645346259 1
21.0245166421 12.182932198 0.0722858757 0.0486016447 1
22.7495886683 12.182932198 0.0696901394 0.0536476228 1
24.4746606946 12.182932198 0.0422800153 0.057043438 1
26.1997327209 12.182932198 0.0813738934 0.0716153573 1
27.9248047471 12.182932198 0.0636109596 0.0717983371 1
29.6498767734 12.182932198 0.0478524605 0.0827378242 1
31.3749487996 12.182932198 0.0367619276 0.0923335088 1
33.1000208259 12.182932198 0.0557583107 0.0827236632 1
34.8250928521 12.182932198 0.0583386753 0.0867229328 1
36.5501648784 12.182932198 0.0505616626 0.1186803966 1
38.2752369046 12.182932198 0.0732824814 0.111539435 1
40.0003089309 12.182932198 0.0571846807 0.0726701389 1
41.7253809571 12.182932198 0.0591319548 0.1288717552 1
43.4504529834 12.182932198 0.0566748046 0.1212158913 1
45.1755250096 12.182932198 0.0653360129 0.092531757 1
46.9005970359 12.182932198 0.07174093 0.0969182448 1
48.6256690621 12.182932198 0.0676280969 0.1400655951 1
50.3507410884 12.182932198 0.1060674279 0.1283386868 1
52.0758131146 12.182932198 0.0766379365 0.1190524612 1
53.8008851409 12.182932198 0.06177162 0.1047917336 1
55.5259571671 12.182932198 0.0869266032 0.0933745024 1
57.2510291934 12.182932198 0.0907739635 0.1164182641 1
58.9761012197 12.182932198 0.0878214827 0.1297884672 1
60.7011732459 12.182932198 0.1470546645 0.1540747871 1
62.4262452722 12.182932198 0.1161579153 0.1459264098 1
64.1513172984 12.182932198 0.0733880232 0.1038757791 1
65.8763893247 12.182932198 0.0855782679 0.0906492745 1
67.6014613509 12.182932198 0.1015735621 0.1326357218 1
69.3265333772 12.182932198 0.1159756585 0.1525620971 1
71.0516054034 12.182932198 0.1166906624 0.1411454798 1
72.7766774297 12.182932198 0.1223786304 0.1904922577 1
74.5017494559 12.182932198 0.1180956417 0.1618566197 1
76.2268214822 12.182932198 0.1324384777 0.1554458673 1
77.9518935084 12.182932198 0.1045144238 0.1379677485 1
79.6769655347 12.182932198 0.1144656079 0.1120326025 1
81.4020375609 12.182932198 0.1619646288 0.1201888062 1
83.1271095872 12.182932198 0.1390846308 0.1162664523 1
84.8521816134 12.182932198 0.1170872849 0.0924479214 1
86.5772536397 12.182932198 0.1069026281 0.092332694 1
88.302325666 12.182932198 0.1244085868 0.1071795134 1
90.0273976922 12.182932198 0.1356537804 0.1284338432 1
91.7524697185 12.182932198 0.1167639346 0.0853638964 1
93.4775417447 12.182932198 0.104902715 0.0760575826 1
95.202613771 12.182932198 0.1035161771 0.0897548426 1
96.9276857972 12.182932198 0.0997338724 0.0901260178 1
98.6527578235 12.182932198 0.0832940161 0.1111205726 1
100.3778298497 12.182932198 0.1112005466 0.0858461103 1
102.102901876 12.182932198 0.1163939701 0.0776854311 1
103.8279739022 12.182932198 0.1241946342 0.0890459093 1
105.5530459285 12.182932198 0.1612062812 0.11788574 1
107.2781179547 12.182932198 0.1579860326 0.1248230082 1
109.003189981 12.182932198 0.1582457158 0.0872296301 1
110.7282620072 12.182932198 0.1379414118 0.089220661 1
112.4533340335 12.182932198 0.1404279857 0.1248474629 1
114.1784060597 12.182932198 0.1206770276 0.1207225517 1
115.903478086 12.182932198 0.138523183 0.0853127378 1
117.6285501122 12.182932198 0.1368372675 0.0824371441 1
119.3536221385 12.182932198 0.1332397902 0.0756192287 1
121.0786941648 12.182932198 0.1220472242 0.1211360435 1
122.803766191 12.182932198 0.1238062742 0.1179843505 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 0.0738645509 0.0834749417 1
-44.5282203555 10.4578601718 0.0696107793 0.0717395643 1
-42.8031483293 10.4578601718 0.0644921257 0.0676779473 1
-41.078076303 10.4578601718 0.0715184337 0.0647375561 1
-39.3530042768 10.4578601718 0.0727438358 0.075734215 1
-37.6279322505 10.4578601718 0.0787316748 0.073341736 1
-35.9028602242 10.4578601718 0.0663453509 0.0848173326 1
-34.177788198 10.4578601718 0.0981081584 0.0744206109 1
-32.4527161717 10.4578601718 0.0954886273 0.0750050157 1
-30.7276441455 10.4578601718 0.1039015535 0.1119650222 1
-29.0025721192 10.4578601718 0.1553403713 0.1111297417 1
-27.277500093 10.4578601718 0.1142235742 0.1120043264 1
-25.5524280667 10.4578601718 0.131676194 0.1094803303 1
-23.8273560405 10.4578601718 0.1264384744 0.1107529262 1
-22.1022840142 10.4578601718 0.1041854848 0.0944173551 1
-20.377211988 10.4578601718 0.0997834474 0.0823781074 1
-18.6521399617 10.4578601718 0.1051646819 0.1012824584 1
-16.9270679355 10.4578601718 0.1108935721 0.0924181821 1
-15.2019959092 10.4578601718 0.1182705196 0.0835216075 1
-13.476923883 10.4578601718 0.0934916577 0.0896257584 1
-11.7518518567 10.4578601718 0.0739984262 0.0741149905 1
-10.0267798305 10.4578601718 0.0829356592 0.0807658371 1
-8.3017078042 10.4578601718 0.0563875338 0.0967369635 1
-6.576635778 10.4578601718 0.0519251114 0.0940862988 1
-4.8515637517 10.4578601718 0.0539546776 0.1454700449 1
-3.1264917254 10.4578601718 0.0550486373 0.1326944314 1
-1.4014196992 10.4578601718 0.063613972 0.124493679 1
0.3236523271 10.4578601718 0.0560396026 0.1059838735 1
2.0487243533 10.4578601718 0.0542250677 0.0953737155 1
3.7737963796 10.4578601718 0.0442190643 0.069219929 1
5.4988684058 10.4578601718 0.0763065246 0.0764367162 1
7.2239404321 10.4578601718 0.0793875273 0.0657366348 1
8.9490124583 10.4578601718 0.0504094262 0.0474242884 1
10.6740844846 10.4578601718 0.0682812928 0.0530816249 1
12.3991565108 10.4578601718 0.0562183938 0.069280687 1
14.1242285371 10.4578601718 0.0754327316 0.0545956232 1
15.8493005633 10.4578601718 0.0711334532 0.0559727223 1
17.5743725896 10.4578601718 0.0891948121 0.0755061301 1
19.2994446158 10.4578601718 0.0695130754 0.0616288109 1
21.0245166421 10.4578601718 0.0663714695 0.0568969164 1
22.7495886683 10.4578601718 0.0660393862 0.0444309828 1
24.4746606946 10.4578601718 0.0669708961 0.0476560771 1
26.1997327209 10.4578601718 0.0655690095 0.0600717329 1
27.9248047471 10.4578601718 0.0785811942 0.0864128484 1
29.6498767734 10.4578601718 0.0540208235 0.0984336546 1
31.3749487996 10.4578601718 0.0427617673 0.0971566521 1
33.1000208259 10.4578601718 0.0490991442 0.0818053905 1
34.8250928521 10.4578601718 0.0531061083 0.0750318803 1
36.5501648784 10.4578601718 0.0567125711 0.0891881332 1
38.2752369046 10.4578601718 0.0714550018 0.1146131622 1
40.0003089309 10.4578601718 0.0614936905 0.0747639862 1
41.7253809571 10.4578601718 0.0733852977 0.1220881809 1
43.4504529834 10.4578601718 0.0631040328 0.1191086117 1
45.1755250096 10.4578601718 0.0826277609 0.1162005589 1
46.9005970359 10.4578601718 0.0837646051 0.0921064854 1
48.6256690621 10.4578601718 0.0662177929 0.1031028001 1
50.3507410884 10.4578601718 0.0840286491 0.1072761271 1
52.0758131146 10.4578601718 0.0707265542 0.1182006671 1
53.8008851409 10.4578601718 0.0695171148 0.1039531596 1
55.5259571671 10.4578601718 0.0732725664 0.0897260386 1
57.2510291934 10.4578601718 0.0789747872 0.1235435269 1
58.9761012197 10.4578601718 0.0859256196 0.0961566095 1
60.7011732459 10.4578601718 0.1139525301 0.1306370136 1
62.4262452722 10.4578601718 0.1040027919 0.1514872158 1
64.1513172984 10.4578601718 0.0988679633 0.1005255109 1
65.8763893247 10.4578601718 0.0895701128 0.0875009095 1
67.6014613509 10.4578601718 0.1085716514 0.1022516487 1
69.3265333772 10.4578601718 0.1187559525 0.1180951253 1
71.0516054034 10.4578601718 0.1043560708 0.1253081541 1
72.7766774297 10.4578601718 0.0892768173 0.1729966845 1
74.5017494559 10.4578601718 0.111874743 0.1263646858 1
76.2268214822 10.4578601718 0.0978293567 0.1173791345 1
77.9518935084 10.4578601718 0.094648745 0.0913307005 1
79.6769655347 10.4578601718 0.1158155268 0.1247247649 1
81.4020375609 10.4578601718 0.1047716742 0.1179398249 1
83.1271095872 10.4578601718 0.1268273279 0.0930806848 1
84.8521816134 10.4578601718 0.1150515103 0.0810121282 1
86.5772536397 10.4578601718 0.1393900561 0.0913714679 1
88.302325666 10.4578601718 0.1365684267 0.0995969561 1
90.0273976922 10.4578601718 0.1098517408 0.1123746467 1
91.7524697185 10.4578601718 0.0784211888 0.0848320502 1
93.4775417447 10.4578601718 0.0989714625 0.0836542492 1
95.202613771 10.4578601718 0.0922860282 0.089374286 1
96.9276857972 10.4578601718 0.100181929 0.1075067769 1
98.6527578235 10.4578601718 0.0879764388 0.1259278869 1
100.3778298497 10.4578601718 0.1320090003 0.0943473247 1
102.102901876 10.4578601718 0.1119936884 0.1012800715 1
103.8279739022 10.4578601718 0.1369105627 0.0831766715 1
105.5530459285 10.4578601718 0.1454658677 0.0908179441 1
107.2781179547 10.4578601718 0.1321766141 0.088553614 1
109.003189981 10.4578601718 0.1463272898 0.0896709783 1
110.7282620072 10.4578601718 0.1334747204 0.0882471904 1
112.4533340335 10.4578601718 0.1682934333 0.1076648085 1
114.1784060597 10.4578601718 0.1360927711 0.0885897165 1
115.903478086 10.4578601718 0.1997839917 0.0778679461 1
117.6285501122 10.4578601718 0.1546322184 0.1081406018 1
119.3536221385 10.4578601718 0.1012440264 0.1053720933 1
121.0786941648 10.4578601718 0.1184759114 0.1068802046 1
122.803766191 10.4578601718 0.1655219756 0.1096326586 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 0.0737185286 0.0511330368 1
-44.5282203555 8.7327881455 0.0870484979 0.064499998 1
-42.8031483293 8.7327881455 0.0755590904 0.0637832842 1
-41.078076303 8.7327881455 0.0802634489 0.0601711467 1
-39.3530042768 8.7327881455 0.0790268007 0.0633641235 1
-37.6279322505 8.7327881455 0.1054421639 0.0689105504 1
-35.9028602242 8.7327881455 0.0759823824 0.0935574305 1
-34.177788198 8.7327881455 0.0790851717 0.0738537007 1
-32.4527161717 8.7327881455 0.0708581 0.0895196829 1
-30.7276441455 8.7327881455 0.0887721799 0.0892098682 1
-29.0025721192 8.7327881455 0.1363133223 0.1065684792 1
-27.277500093 8.7327881455 0.1018900729 0.1386341758 1
-25.5524280667 8.7327881455 0.1227824482 0.1328646387 1
-23.8273560405 8.7327881455 0.1005529837 0.090975247 1
-22.1022840142 8.7327881455 0.1267079464 0.0665426121 1
-20.377211988 8.7327881455 0.1043516756 0.1038049053 1
-18.6521399617 8.7327881455 0.0921824372 0.1278351683 1
-16.9270679355 8.7327881455 0.0944282455 0.1681783896 1
-15.2019959092 8.7327881455 0.0870621827 0.0999192965 1
-13.476923883 8.7327881455 0.1231524357 0.1047813252 1
-11.7518518567 8.7327881455 0.0942976235 0.0893518224 1
-10.0267798305 8.7327881455 0.0666520901 0.1139175752 1
-8.3017078042 8.7327881455 0.0613161903 0.1348627501 1
-6.576635778 8.7327881455 0.0538255992 0.0833478714 1
-4.8515637517 8.7327881455 0.0594582486 0.1179626041 1
-3.1264917254 8.7327881455 0.0513790697 0.1283242389 1
-1.4014196992 8.7327881455 0.0549680665 0.1131805265 1
0.3236523271 8.7327881455 0.0610969187 0.0830678935 1
2.0487243533 8.7327881455 0.0528117226 0.0744051072 1
3.7737963796 8.7327881455 0.0505164828 0.0986150737 1
5.4988684058 8.7327881455 0.0784443582 0.0804076868 1
7.2239404321 8.7327881455 0.0640572432 0.0814099729 1
8.9490124583 8.7327881455 0.0505455564 0.0595949757 1
10.6740844846 8.7327881455 0.0668643616 0.0481889619 1
12.3991565108 8.7327881455 0.0562095747 0.0493510641 1
14.1242285371 8.7327881455 0.0449296701 0.0534275766 1
15.8493005633 8.7327881455 0.0613179519 0.0572453985 1
17.5743725896 8.7327881455 0.0732249595 0.0678355314 1
19.2994446158 8.7327881455 0.0667898213 0.0695428949 1
21.0245166421 8.7327881455 0.0562185946 0.0528677125 1
22.7495886683 8.7327881455 0.0599390166 0.0576651732 1
24.4746606946 8.7327881455 0.0682384541 0.0626980519 1
26.1997327209 8.7327881455 0.0486035037 0.0607825424 1
27.9248047471 8.7327881455 0.0560775183 0.0716794088 1
29.6498767734 8.7327881455 0.0659999959 0.1016389046 1
31.3749487996 8.7327881455 0.0385957416 0.0914991062 1
33.1000208259 8.7327881455 0.0531052189 0.0884005915 1
34.8250928521 8.7327881455 0.0583541158 0.0819821791 1
36.5501648784 8.7327881455 0.0604984848 0.0620240793 1
38.2752369046 8.7327881455 0.0747755193 0.0852061058 1
40.0003089309 8.7327881455 0.0593428606 0.0889816972 1
41.7253809571 8.7327881455 0.0901516487 0.0869551375 1
43.4504529834 8.7327881455 0.075664374 0.123117584 1
45.1755250096 8.7327881455 0.067628533 0.1188183572 1
46.9005970359 8.7327881455 0.0810188817 0.084900669 1
48.6256690621 8.7327881455 0.0829878047 0.0960486176 1
50.3507410884 8.7327881455 0.0795349152 0.0887440071 1
52.0758131146 8.7327881455 0.1074661644 0.0833861256 1
53.8008851409 8.7327881455 0.0789071093 0.097462984 1
55.5259571671 8.7327881455 0.0894197813 0.0775833779 1
57.2510291934 8.7327881455 0.0890384559 0.1070382018 1
58.9761012197 8.7327881455 0.0897602247 0.0843289677 1
60.7011732459 8.7327881455 0.1171586752 0.0904610561 1
62.4262452722 8.7327881455 0.0949948286 0.1134252913 1
64.1513172984 8.7327881455 0.103522351 0.1149030379 1
65.8763893247 8.7327881455 0.0746074178 0.0889717305 1
67.6014613509 8.7327881455 0.1128149916 0.0917130301 1
69.3265333772 8.7327881455 0.1057760029 0.1068262804 1
71.0516054034 8.7327881455 0.1197307429 0.0847449899 1
72.7766774297 8.7327881455 0.1096148024 0.1133071721 1
74.5017494559 8.7327881455 0.112462757 0.1418047348 1
76.2268214822 8.7327881455 0.0989798742 0.0994489198 1
77.9518935084 8.7327881455 0.0815562879 0.0891904341 1
79.6769655347 8.7327881455 0.0953998514 0.1128118243 1
81.4020375609 8.7327881455 0.1266567993 0.113088526 1
83.1271095872 8.7327881455 0.0992441821 0.0835993209 1
84.8521816134 8.7327881455 0.1304049179 0.1252446362 1
86.5772536397 8.7327881455 0.1321475233 0.1044661456 1
88.302325666 8.7327881455 0.1083453509 0.0709182153 1
90.0273976922 8.7327881455 0.0965370227 0.0995485172 1
91.7524697185 8.7327881455 0.1057809375 0.0932947694 1
93.4775417447 8.7327881455 0.1036138581 0.0764563625 1
95.202613771 8.7327881455 0.1177273756 0.1266664618 1
96.9276857972 8.7327881455 0.1034939716 0.1432932571 1
98.6527578235 8.7327881455 0.0995938691 0.1275373743 1
100.3778298497 8.7327881455 0.14731141 0.1001029419 1
102.102901876 8.7327881455 0.1449611557 0.0904458049 1
103.8279739022 8.7327881455 0.1296256502 0.1005504246 1
105.5530459285 8.7327881455 0.1361369984 0.0835815336 1
107.2781179547 8.7327881455 0.1370323541 0.1258851974 1
109.003189981 8.7327881455 0.1583505806 0.1369482948 1
110.7282620072 8.7327881455 0.1946875034 0.1039967672 1
112.4533340335 8.7327881455 0.1895613504 0.1002973055 1
114.1784060597 8.7327881455 0.1478117382 0.1104099295 1
115.903478086 8.7327881455 0.2032313556 0.0909694747 1
117.6285501122 8.7327881455 0.1486961003 0.0954688719 1
119.3536221385 8.7327881455 0.1228019798 0.1366207903 1
121.0786941648 8.7327881455 0.1120446634 0.1173275169 1
122.803766191 8.7327881455 0.1531138364 0.1355930625 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 0.1341580973 0.0778542212 1
-44.5282203555 7.0077161193 0.0781301597 0.0716284511 1
-42.8031483293 7.0077161193 0.0744796418 0.0604731121 1
-41.078076303 7.0077161193 0.0927585853 0.06091037 1
-39.3530042768 7.0077161193 0.0864491976 0.0841551857 1
-37.6279322505 7.0077161193 0.0928355757 0.0760046452 1
-35.9028602242 7.0077161193 0.1190167603 0.1122275514 1
-34.177788198 7.0077161193 0.1039874949 0.0848562466 1
-32.4527161717 7.0077161193 0.0565226485 0.0828230368 1
-30.7276441455 7.0077161193 0.0746955625 0.0962414837 1
-29.0025721192 7.0077161193 0.0670084675 0.1060369026 1
-27.277500093 7.0077161193 0.0838690969 0.1333836608 1
-25.5524280667 7.0077161193 0.1067668478 0.1272456625 1
-23.8273560405 7.0077161193 0.0944961643 0.0982539454 1
-22.1022840142 7.0077161193 0.1259016535 0.0933599168 1
-20.377211988 7.0077161193 0.1198084103 0.0907701421 1
-18.6521399617 7.0077161193 0.1353671064 0.112077174 1
-16.9270679355 7.0077161193 0.1101875996 0.1377283428 1
-15.2019959092 7.0077161193 0.1011050329 0.1386249723 1
-13.476923883 7.0077161193 0.079041392 0.1314979308 1
-11.7518518567 7.0077161193 0.0718735544 0.1111769985 1
-10.0267798305 7.0077161193 0.0855106073 0.1247109711 1
-8.3017078042 7.0077161193 0.0637989026 0.0886309888 1
-6.576635778 7.0077161193 0.0649476299 0.1002039393 1
-4.8515637517 7.0077161193 0.0584178173 0.1244804361 1
-3.1264917254 7.0077161193 0.0675409793 0.1166478466 1
-1.4014196992 7.0077161193 0.0646680479 0.1222049345 1
0.3236523271 7.0077161193 0.056035414 0.1218417176 1
2.0487243533 7.0077161193 0.0475530427 0.1139389888 1
3.7737963796 7.0077161193 0.0614850722 0.0930263818 1
5.4988684058 7.0077161193 0.0658218474 0.0714482255 1
7.2239404321 7.0077161193 0.0514961159 0.0758803349 1
8.9490124583 7.0077161193 0.0688784013 0.0616348815 1
10.6740844846 7.0077161193 0.0644349825 0.0608222483 1
12.3991565108 7.0077161193 0.0566325856 0.0676239255 1
14.1242285371 7.0077161193 0.0561643835 0.057845066 1
15.8493005633 7.0077161193 0.0479737842 0.0450507271 1
