TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
103.8279739022 17.3581482768 9.7463071696 0.0793216052 1
105.5530459285 17.3581482768 9.7835126179 0.0833855059 1
107.2781179547 17.3581482768 9.8272575529 0.0616501557 1
109.003189981 17.3581482768 9.8524923036 0.0703237176 1
110.7282620072 17.3581482768 9.8611800379 0.0780030608 1
112.4533340335 17.3581482768 9.8315452351 0.0807704446 1
114.1784060597 17.3581482768 9.8515301823 0.0100737028 1
115.903478086 17.3581482768 9.8910572072 0.0122447183 1
117.6285501122 17.3581482768 9.9203167093 0.012750456 1
119.3536221385 17.3581482768 9.9117839425 0.0059222602 1
121.0786941648 17.3581482768 9.9270405412 -0.0057566431 1
122.803766191 17.3581482768 9.9578122629 0.0453373552 1
124.5288382173 17.3581482768 0 -0 0
-47.978364408 15.6330762506 0 -0 0
-46.2532923818 15.6330762506 9.5381827206 0.0970029698 1
-44.5282203555 15.6330762506 9.5308390181 0.0527918869 1
-42.8031483293 15.6330762506 9.5117669844 0.0351974793 1
-41.078076303 15.6330762506 9.465185628 0.0334271028 1
-39.3530042768 15.6330762506 9.4122836491 -0.0234426349 1
-37.6279322505 15.6330762506 9.3818938382 -0.1056907845 1
-35.9028602242 15.6330762506 9.3452921026 -0.1359365642 1
-34.177788198 15.6330762506 9.3186729255 -0.1874595561 1
-32.4527161717 15.6330762506 9.2907515798 -0.2733999679 1
-30.7276441455 15.6330762506 9.2218379941 -0.3128008061 1
-29.0025721192 15.6330762506 9.1966759534 -0.3590646764 1
-27.277500093 15.6330762506 9.181186536 -0.5058702612 1
-25.5524280667 15.6330762506 9.2061906714 -0.7681644766 1
-23.8273560405 15.6330762506 9.2454488898 -1.0045881425 1
-22.1022840142 15.6330762506 9.2755206866 -1.1868264811 1
-20.377211988 15.6330762506 9.3694729265 -1.3832169069 1
-18.6521399617 15.6330762506 9.6167953696 -1.5226880387 1
-16.9270679355 15.6330762506 9.8749280893 -1.5671015928 1
-15.2019959092 15.6330762506 10.1352795634 -1.5864237046 1
-13.476923883 15.6330762506 10.4107826108 -1.5546200896 1
-11.7518518567 15.6330762506 10.5951433999 -1.4815621299 1
-10.0267798305 15.6330762506 10.7204556508 -1.4013687745 1
-8.3017078042 15.6330762506 10.8187139341 -1.3554714605 1
-6.576635778 15.6330762506 10.8822132009 -1.3046040743 1
-4.8515637517 15.6330762506 10.9559395961 -1.1785678454 1
-3.1264917254 15.6330762506 11.0174991971 -1.0495226926 1
-1.4014196992 15.6330762506 11.0891111289 -0.9052119442 1
0.3236523271 15.6330762506 11.0987073702 -0.7524880974 1
2.0487243533 15.6330762506 11.1501948105 -0.689493072 1
3.7737963796 15.6330762506 11.2373490396 -0.5887490182 1
5.4988684058 15.6330762506 11.2414700031 -0.4309761923 1
7.2239404321 15.6330762506 11.208259194 -0.3402912629 1
8.9490124583 15.6330762506 11.2384242652 -0.227728656 1
10.6740844846 15.6330762506 11.2210789086 -0.1455507304 1
12.3991565108 15.6330762506 11.1629785373 -0.0778168793 1
14.1242285371 15.6330762506 11.1602493446 -0.0343476534 1
15.8493005633 15.6330762506 11.1594465976 0.0166730465 1
17.5743725896 15.6330762506 11.1225011423 0.0702171487 1
19.2994446158 15.6330762506 11.1124032761 0.0979520202 1
21.0245166421 15.6330762506 11.0822653793 0.1276037153 1
22.7495886683 15.6330762506 11.0390984515 0.1808689454 1
24.4746606946 15.6330762506 11.040070855 0.2198489703 1
26.1997327209 15.6330762506 10.9992460681 0.2623562759 1
27.9248047471 15.6330762506 10.9613039728 0.2954872601 1
29.6498767734 15.6330762506 10.9462295161 0.337538063 1
31.3749487996 15.6330762506 10.8635913812 0.3649527803 1
33.1000208259 15.6330762506 10.8687758192 0.3876681137 1
34.8250928521 15.6330762506 10.8868857316 0.41652638 1
36.5501648784 15.6330762506 10.836256856 0.4723623237 1
38.2752369046 15.6330762506 10.8027221572 0.4653269958 1
40.0003089309 15.6330762506 10.7835708036 0.5042929975 1
41.7253809571 15.6330762506 10.7791377015 0.5717437549 1
43.4504529834 15.6330762506 10.7247088142 0.5571749627 1
45.1755250096 15.6330762506 10.6925401807 0.594252572 1
46.9005970359 15.6330762506 10.6761238954 0.6097026966 1
48.6256690621 15.6330762506 10.6829615661 0.6056877225 1
50.3507410884 15.6330762506 10.6928670081 0.6332339052 1
52.0758131146 15.6330762506 10.6226585982 0.6414238244 1
53.8008851409 15.6330762506 10.5510334464 0.6663291771 1
55.5259571671 15.6330762506 10.5621536583 0.7144538293 1
57.2510291934 15.6330762506 10.5737490552 0.7356894423 1
58.9761012197 15.6330762506 10.5115365337 0.712775396 1
60.7011732459 15.6330762506 10.4597472371 0.7171671397 1
62.4262452722 15.6330762506 10.4322335076 0.7319339563 1
64.1513172984 15.6330762506 10.3971528049 0.7500740269 1
65.8763893247 15.6330762506 10.4245159734 0.7552401038 1
67.6014613509 15.6330762506 10.3200479687 0.7262254009 1
69.3265333772 15.6330762506 10.2847542773 0.7340697185 1
71.0516054034 15.6330762506 10.3062852284 0.7415530112 1
72.7766774297 15.6330762506 10.3070549254 0.7632611928 1
74.5017494559 15.6330762506 10.2241472497 0.7642813351 1
76.2268214822 15.6330762506 10.0603406017 0.7467367147 1
77.9518935084 15.6330762506 9.9776268191 0.6970800589 1
79.6769655347 15.6330762506 9.9529531834 0.7153487948 1
81.4020375609 15.6330762506 9.8934573691 0.7456723222 1
83.1271095872 15.6330762506 9.8148160768 0.6172122915 1
84.8521816134 15.6330762506 9.8857273493 0.6256691811 1
86.5772536397 15.6330762506 9.953180861 0.645052114 1
88.302325666 15.6330762506 9.830450914 0.5204772445 1
90.0273976922 15.6330762506 9.7290176307 0.4178534279 1
91.7524697185 15.6330762506 9.661982752 0.358955382 1
93.4775417447 15.6330762506 9.6536725216 0.3085615283 1
95.202613771 15.6330762506 9.6616478457 0.2364947693 1
96.9276857972 15.6330762506 9.6730978227 0.1907662397 1
98.6527578235 15.6330762506 9.7294656414 0.1991384616 1
100.3778298497 15.6330762506 9.7917773128 0.162317265 1
102.102901876 15.6330762506 9.7712393295 0.097248056 1
103.8279739022 15.6330762506 9.7535340955 0.0813243643 1
105.5530459285 15.6330762506 9.7858709166 0.0857081095 1
107.2781179547 15.6330762506 9.8204499943 0.079341659 1
109.003189981 15.6330762506 9.7856946501 0.058498807 1
110.7282620072 15.6330762506 9.822078256 0.0757883458 1
112.4533340335 15.6330762506 9.9025769564 0.0593534814 1
114.1784060597 15.6330762506 9.8872476478 0.0567129326 1
115.903478086 15.6330762506 9.9363672416 0.053210887 1
117.6285501122 15.6330762506 9.9367161024 0.0559267106 1
119.3536221385 15.6330762506 9.8798047954 0.0537092071 1
121.0786941648 15.6330762506 9.926952408 0.0301173323 1
122.803766191 15.6330762506 9.9617253788 0.0368039286 1
124.5288382173 15.6330762506 0 -0 0
-47.978364408 13.9080042243 0 -0 0
-46.2532923818 13.9080042243 9.5646322411 0.0653143698 1
-44.5282203555 13.9080042243 9.5564182229 0.018090596 1
-42.8031483293 13.9080042243 9.5127922678 -0.0183800414 1
-41.078076303 13.9080042243 9.4714144449 -0.0208627537 1
-39.3530042768 13.9080042243 9.4448576956 -0.0690512193 1
-37.6279322505 13.9080042243 9.40496859 -0.1124355481 1
-35.9028602242 13.9080042243 9.3915561794 -0.1535225314 1
-34.177788198 13.9080042243 9.3870393507 -0.1898894631 1
-32.4527161717 13.9080042243 9.3705422766 -0.2428413726 1
-30.7276441455 13.9080042243 9.328956606 -0.3399158933 1
-29.0025721192 13.9080042243 9.3211105441 -0.4228719735 1
-27.277500093 13.9080042243 9.3143801022 -0.5396795042 1
-25.5524280667 13.9080042243 9.3200448663 -0.7577917447 1
-23.8273560405 13.9080042243 9.3752221517 -0.9388115494 1
-22.1022840142 13.9080042243 9.4321246454 -1.0738099192 1
-20.377211988 13.9080042243 9.5110655907 -1.2382032958 1
-18.6521399617 13.9080042243 9.7021964817 -1.3438033536 1
-16.9270679355 13.9080042243 9.9354051204 -1.3696052784 1
-15.2019959092 13.9080042243 10.1534768747 -1.3930813119 1
-13.476923883 13.9080042243 10.3473457717 -1.3922421182 1
-11.7518518567 13.9080042243 10.5106471224 -1.3426923239 1
-10.0267798305 13.9080042243 10.6535096398 -1.3031651155 1
-8.3017078042 13.9080042243 10.7502153091 -1.2551483806 1
-6.576635778 13.9080042243 10.8290196479 -1.1653480427 1
-4.8515637517 13.9080042243 10.8777610033 -1.0623842705 1
-3.1264917254 13.9080042243 10.941632633 -0.9617883448 1
-1.4014196992 13.9080042243 11.0083098377 -0.8272964658 1
0.3236523271 13.9080042243 11.0272136838 -0.7198934865 1
2.0487243533 13.9080042243 11.0812415648 -0.6477784607 1
3.7737963796 13.9080042243 11.1112061328 -0.5145577661 1
5.4988684058 13.9080042243 11.1437001249 -0.3642540948 1
7.2239404321 13.9080042243 11.1564831173 -0.2923189389 1
8.9490124583 13.9080042243 11.1319336026 -0.2275496124 1
10.6740844846 13.9080042243 11.1058131128 -0.1398749496 1
12.3991565108 13.9080042243 11.0934171723 -0.1039683649 1
14.1242285371 13.9080042243 11.1023208331 -0.0669911048 1
15.8493005633 13.9080042243 11.0956014078 -0.009107616 1
17.5743725896 13.9080042243 11.103274141 0.0578411872 1
19.2994446158 13.9080042243 11.0634849198 0.0859972623 1
21.0245166421 13.9080042243 11.0127223754 0.1140870136 1
22.7495886683 13.9080042243 11.0067748504 0.164631061 1
24.4746606946 13.9080042243 11.0142243127 0.2089634821 1
26.1997327209 13.9080042243 10.9796533139 0.2274229209 1
27.9248047471 13.9080042243 10.9241881266 0.2734467428 1
29.6498767734 13.9080042243 10.9117510571 0.3241810111 1
31.3749487996 13.9080042243 10.854523205 0.3570863834 1
33.1000208259 13.9080042243 10.8588101528 0.3819154228 1
34.8250928521 13.9080042243 10.8754658667 0.4105035745 1
36.5501648784 13.9080042243 10.8219006852 0.4382020625 1
38.2752369046 13.9080042243 10.7860091566 0.4576683547 1
40.0003089309 13.9080042243 10.7868097003 0.5036291981 1
41.7253809571 13.9080042243 10.7854972494 0.5572131538 1
43.4504529834 13.9080042243 10.7233023545 0.5567617923 1
45.1755250096 13.9080042243 10.6910602766 0.5603593729 1
46.9005970359 13.9080042243 10.6572714603 0.6074838504 1
48.6256690621 13.9080042243 10.6547721485 0.5856020647 1
50.3507410884 13.9080042243 10.6955873875 0.6026093018 1
52.0758131146 13.9080042243 10.6224412029 0.6251923894 1
53.8008851409 13.9080042243 10.5202712725 0.6283905245 1
55.5259571671 13.9080042243 10.5461119392 0.6657063689 1
57.2510291934 13.9080042243 10.5288392926 0.7098274767 1
58.9761012197 13.9080042243 10.4793260369 0.7308355958 1
60.7011732459 13.9080042243 10.4598250881 0.7229332571 1
62.4262452722 13.9080042243 10.4238806796 0.6908876429 1
64.1513172984 13.9080042243 10.3856837322 0.6963490579 1
65.8763893247 13.9080042243 10.4803190048 0.6850370645 1
67.6014613509 13.9080042243 10.3819623061 0.7048262824 1
69.3265333772 13.9080042243 10.2589995405 0.7428831805 1
71.0516054034 13.9080042243 10.2801258132 0.7529388163 1
72.7766774297 13.9080042243 10.26488831 0.7656981687 1
74.5017494559 13.9080042243 10.2249345733 0.7853568852 1
76.2268214822 13.9080042243 10.0692486692 0.7677836216 1
77.9518935084 13.9080042243 9.9838556361 0.6655238596 1
79.6769655347 13.9080042243 9.9560525358 0.6554755683 1
81.4020375609 13.9080042243 9.9147327339 0.7047529757 1
83.1271095872 13.9080042243 9.8613438189 0.6353456603 1
84.8521816134 13.9080042243 9.8651144528 0.570305806 1
86.5772536397 13.9080042243 9.8931231973 0.5773004182 1
88.302325666 13.9080042243 9.8479864915 0.5265174012 1
90.0273976922 13.9080042243 9.7718166022 0.4279275625 1
91.7524697185 13.9080042243 9.7291270628 0.3685528855 1
93.4775417447 13.9080042243 9.7439187587 0.3270340494 1
95.202613771 13.9080042243 9.7383200945 0.2718844433 1
96.9276857972 13.9080042243 9.7078627147 0.232956495 1
98.6527578235 13.9080042243 9.7782393122 0.2316909797 1
100.3778298497 13.9080042243 9.8557510302 0.1826309561 1
102.102901876 13.9080042243 9.7931352991 0.1144571044 1
103.8279739022 13.9080042243 9.7556368077 0.1146837491 1
105.5530459285 13.9080042243 9.7944227789 0.1104754556 1
107.2781179547 13.9080042243 9.8174644807 0.1057283789 1
109.003189981 13.9080042243 9.775908188 0.086910543 1
110.7282620072 13.9080042243 9.7935994675 0.0952088731 1
112.4533340335 13.9080042243 9.8788199064 0.078698797 1
114.1784060597 13.9080042243 9.902842825 0.0742690745 1
115.903478086 13.9080042243 9.9341051551 0.1030836471 1
117.6285501122 13.9080042243 9.8876640773 0.0834691579 1
119.3536221385 13.9080042243 9.8529968664 0.0411508798 1
121.0786941648 13.9080042243 9.9508409234 0.073297262 1
122.803766191 13.9080042243 9.9572687745 0.0895940511 1
124.5288382173 13.9080042243 0 -0 0
-47.978364408 12.182932198 0 -0 0
-46.2532923818 12.182932198 9.5955361626 0.0453750327 1
-44.5282203555 12.182932198 9.5877165407 0.0022576064 1
-42.8031483293 12.182932198 9.5466692174 -0.0264311594 1
-41.078076303 12.182932198 9.5072832057 -0.0503979677 1
-39.3530042768 12.182932198 9.4896822627 -0.0653853928 1
-37.6279322505 12.182932198 9.4690003285 -0.0893950168 1
-35.9028602242 12.182932198 9.4667925908 -0.1460018969 1
-34.177788198 12.182932198 9.4149173642 -0.1955206609 1
-32.4527161717 12.182932198 9.4307850201 -0.2584800427 1
-30.7276441455 12.182932198 9.4623066087 -0.3616067925 1
-29.0025721192 12.182932198 9.4291685095 -0.4928529354 1
-27.277500093 12.182932198 9.4199233324 -0.5933657312 1
-25.5524280667 12.182932198 9.390837159 -0.7746405256 1
-23.8273560405 12.182932198 9.4626701583 -0.8951194026 1
-22.1022840142 12.182932198 9.5717592827 -0.9663499745 1
-20.377211988 12.182932198 9.6644930805 -1.1004282699 1
-18.6521399617 12.182932198 9.8023746007 -1.1856916738 1
-16.9270679355 12.182932198 10.0162357894 -1.2203164706 1
-15.2019959092 12.182932198 10.1769276617 -1.2622114337 1
-13.476923883 12.182932198 10.2997949496 -1.2642214225 1
-11.7518518567 12.182932198 10.4546215546 -1.2209272524 1
-10.0267798305 12.182932198 10.6106019706 -1.2071579021 1
-8.3017078042 12.182932198 10.7111855026 -1.1553144402 1
-6.576635778 12.182932198 10.7544273436 -1.0554086162 1
-4.8515637517 12.182932198 10.8264461572 -0.9605357511 1
-3.1264917254 12.182932198 10.8888342107 -0.8729360819 1
-1.4014196992 12.182932198 10.9226325748 -0.7657072575 1
0.3236523271 12.182932198 10.9720033484 -0.6774210211 1
2.0487243533 12.182932198 11.018374654 -0.6017075885 1
3.7737963796 12.182932198 11.0399122152 -0.4638089007 1
5.4988684058 12.182932198 11.060456074 -0.3391815873 1
7.2239404321 12.182932198 11.0913438377 -0.2693550881 1
8.9490124583 12.182932198 11.057228194 -0.227119435 1
10.6740844846 12.182932198 11.0440978097 -0.1562113986 1
12.3991565108 12.182932198 11.0616466072 -0.1108290903 1
14.1242285371 12.182932198 11.0559781708 -0.0691138708 1
15.8493005633 12.182932198 11.0304591904 -0.0084768759 1
17.5743725896 12.182932198 11.0298238967 0.0333449914 1
19.2994446158 12.182932198 10.998419819 0.07278594 1
21.0245166421 12.182932198 10.9737087267 0.1041325131 1
22.7495886683 12.182932198 10.995569443 0.1269302304 1
24.4746606946 12.182932198 10.9776218426 0.182053167 1
26.1997327209 12.182932198 10.9349359755 0.2258897697 1
27.9248047471 12.182932198 10.9115336618 0.2519796194 1
29.6498767734 12.182932198 10.8611060237 0.3151661738 1
31.3749487996 12.182932198 10.8308072838 0.3421505759 1
33.1000208259 12.182932198 10.8600293293 0.3584790264 1
34.8250928521 12.182932198 10.8523029817 0.4188495631 1
36.5501648784 12.182932198 10.7922313636 0.4510466104 1
38.2752369046 12.182932198 10.7710845264 0.4397899297 1
40.0003089309 12.182932198 10.7646728331 0.4328101441 1
41.7253809571 12.182932198 10.7558257244 0.5108922494 1
43.4504529834 12.182932198 10.7271493706 0.5710908345 1
45.1755250096 12.182932198 10.6876913834 0.5424741543 1
46.9005970359 12.182932198 10.6439479174 0.5826223349 1
48.6256690621 12.182932198 10.6283975412 0.6272459858 1
50.3507410884 12.182932198 10.6715042446 0.6315059887 1
52.0758131146 12.182932198 10.6368583325 0.6569254979 1
53.8008851409 12.182932198 10.5519309366 0.6672507662 1
55.5259571671 12.182932198 10.5370577175 0.6482098087 1
57.2510291934 12.182932198 10.4988864757 0.6285289212 1
58.9761012197 12.182932198 10.4728438369 0.6537325039 1
60.7011732459 12.182932198 10.4532371282 0.6747976801 1
62.4262452722 12.182932198 10.3965064944 0.6500267306 1
64.1513172984 12.182932198 10.3825013877 0.6508272742 1
65.8763893247 12.182932198 10.4485271409 0.6291205156 1
67.6014613509 12.182932198 10.3810537992 0.6587299801 1
69.3265333772 12.182932198 10.2559758358 0.6832563598 1
71.0516054034 12.182932198 10.2279112736 0.691339188 1
72.7766774297 12.182932198 10.1824587571 0.6989014793 1
74.5017494559 12.182932198 10.1767939929 0.7117349188 1
76.2268214822 12.182932198 10.088920009 0.6823294919 1
77.9518935084 12.182932198 10.0585044925 0.6308509108 1
79.6769655347 12.182932198 10.0260707248 0.6403609926 1
81.4020375609 12.182932198 9.9167715496 0.6455310631 1
83.1271095872 12.182932198 9.8811076985 0.6179633979 1
84.8521816134 12.182932198 9.847250579 0.5383830734 1
86.5772536397 12.182932198 9.8329384748 0.4937873313 1
88.302325666 12.182932198 9.8258415454 0.4496594758 1
90.0273976922 12.182932198 9.8076758153 0.4138178894 1
91.7524697185 12.182932198 9.7719590843 0.3514882241 1
93.4775417447 12.182932198 9.8451904644 0.3181253852 1
95.202613771 12.182932198 9.8107854498 0.2890218146 1
96.9276857972 12.182932198 9.7348425036 0.2621612122 1
98.6527578235 12.182932198 9.8084499189 0.2556902584 1
100.3778298497 12.182932198 9.8623940734 0.1859082619 1
102.102901876 12.182932198 9.8050861668 0.1666200837 1
103.8279739022 12.182932198 9.7898134103 0.1707884189 1
105.5530459285 12.182932198 9.8126002602 0.1425244552 1
107.2781179547 12.182932198 9.8239892785 0.1271825807 1
109.003189981 12.182932198 9.8258268566 0.1178419258 1
110.7282620072 12.182932198 9.8534331259 0.0920452569 1
112.4533340335 12.182932198 9.8901611859 0.0818747553 1
114.1784060597 12.182932198 9.9312606547 0.0682339327 1
115.903478086 12.182932198 9.9546482795 0.0669933081 1
117.6285501122 12.182932198 9.8811583751 0.0596151614 1
119.3536221385 12.182932198 9.8615362431 0.0447728635 1
121.0786941648 12.182932198 9.9914894437 0.0726835597 1
122.803766191 12.182932198 9.986999055 0.0816307708 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 9.6333996725 0.0155008013 1
-44.5282203555 10.4578601718 9.6260398123 -0.0276919066 1
-42.8031483293 10.4578601718 9.5992245388 -0.0438324801 1
-41.078076303 10.4578601718 9.5606956229 -0.0531876774 1
-39.3530042768 10.4578601718 9.507795113 -0.0839800381 1
-37.6279322505 10.4578601718 9.5292952175 -0.1319082897 1
-35.9028602242 10.4578601718 9.5108004566 -0.1711168644 1
-34.177788198 10.4578601718 9.4349999924 -0.1955062015 1
-32.4527161717 10.4578601718 9.4639811403 -0.2704450714 1
-30.7276441455 10.4578601718 9.4938759362 -0.3794623121 1
-29.0025721192 10.4578601718 9.4823400292 -0.4486818395 1
-27.277500093 10.4578601718 9.4728517512 -0.5321216196 1
-25.5524280667 10.4578601718 9.5264419038 -0.6910417383 1
-23.8273560405 10.4578601718 9.5796442701 -0.8079398352 1
-22.1022840142 10.4578601718 9.6682269922 -0.8980083369 1
-20.377211988 10.4578601718 9.7560436895 -1.0060125043 1
-18.6521399617 10.4578601718 9.8933993481 -1.0541513404 1
-16.9270679355 10.4578601718 10.0622501553 -1.109924994 1
-15.2019959092 10.4578601718 10.1860134645 -1.1497486423 1
-13.476923883 10.4578601718 10.2862437291 -1.1423197444 1
-11.7518518567 10.4578601718 10.4474181309 -1.1422397819 1
-10.0267798305 10.4578601718 10.5729514494 -1.1458309361 1
-8.3017078042 10.4578601718 10.675378435 -1.0727554416 1
-6.576635778 10.4578601718 10.7202617577 -0.9785285198 1
-4.8515637517 10.4578601718 10.78923263 -0.8822308339 1
-3.1264917254 10.4578601718 10.8363112048 -0.7774602385 1
-1.4014196992 10.4578601718 10.871601224 -0.7236985474 1
0.3236523271 10.4578601718 10.9163347202 -0.6472749078 1
2.0487243533 10.4578601718 10.9304118024 -0.5453622623 1
3.7737963796 10.4578601718 10.9658009715 -0.4226410368 1
5.4988684058 10.4578601718 11.0044070039 -0.3375597291 1
7.2239404321 10.4578601718 11.0282397016 -0.2885830534 1
8.9490124583 10.4578601718 11.0117507064 -0.229486042 1
10.6740844846 10.4578601718 10.9970030771 -0.1700624901 1
12.3991565108 10.4578601718 11.0042887585 -0.1093144494 1
14.1242285371 10.4578601718 10.9925934772 -0.0546951977 1
15.8493005633 10.4578601718 10.9902212241 -0.008200431 1
17.5743725896 10.4578601718 10.9931369655 0.0133602651 1
19.2994446158 10.4578601718 10.9489197833 0.0543400942 1
21.0245166421 10.4578601718 10.9199334943 0.1077692602 1
22.7495886683 10.4578601718 10.940028608 0.1481790863 1
24.4746606946 10.4578601718 10.9208706444 0.1708937312 1
26.1997327209 10.4578601718 10.8785725635 0.1927504081 1
27.9248047471 10.4578601718 10.8807149358 0.2336194911 1
29.6498767734 10.4578601718 10.8349282474 0.2850213687 1
31.3749487996 10.4578601718 10.8233886681 0.2747424621 1
