TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.3017078042 55.3097328544 9.2160836278 1.3357507294 1
-6.576635778 55.3097328544 9.2550385211 1.3797125088 1
-4.8515637517 55.3097328544 9.2942262329 1.4173315408 1
-3.1264917254 55.3097328544 9.304764031 1.4363666687 1
-1.4014196992 55.3097328544 9.3634005461 1.4662047288 1
0.3236523271 55.3097328544 9.4256879809 1.4888450572 1
2.0487243533 55.3097328544 9.475364283 1.4999216614 1
3.7737963796 55.3097328544 9.5292606987 1.5203990531 1
5.4988684058 55.3097328544 9.5846619894 1.5377734202 1
7.2239404321 55.3097328544 9.6426896507 1.5495201126 1
8.9490124583 55.3097328544 9.7089247203 1.5614034115 1
10.6740844846 55.3097328544 9.7917236984 1.5639082317 1
12.3991565108 55.3097328544 9.845241141 1.5640613632 1
14.1242285371 55.3097328544 9.8897190508 1.5765920741 1
15.8493005633 55.3097328544 9.9809376913 1.5819404767 1
17.5743725896 55.3097328544 10.0884506994 1.5788212944 1
19.2994446158 55.3097328544 10.1612906211 1.5697573412 1
21.0245166421 55.3097328544 10.1993135053 1.5708020873 1
22.7495886683 55.3097328544 10.2474041435 1.5691837407 1
24.4746606946 55.3097328544 10.2836026696 1.5613736665 1
26.1997327209 55.3097328544 10.3415488077 1.5472178152 1
27.9248047471 55.3097328544 10.401572687 1.5434400205 1
29.6498767734 55.3097328544 10.4481900312 1.5404390836 1
31.3749487996 55.3097328544 10.5015216596 1.5352087429 1
33.1000208259 55.3097328544 10.528762176 1.5261656296 1
34.8250928521 55.3097328544 10.5762013627 1.5078167475 1
36.5501648784 55.3097328544 10.6435961189 1.4959644788 1
38.2752369046 55.3097328544 10.6436629532 1.4840592385 1
40.0003089309 55.3097328544 10.6567661631 1.4753045779 1
41.7253809571 55.3097328544 10.7240654415 1.462606322 1
43.4504529834 55.3097328544 10.7762704333 1.4386668545 1
45.1755250096 55.3097328544 10.8178164439 1.4224865092 1
46.9005970359 55.3097328544 10.8485786178 1.4238436694 1
48.6256690621 55.3097328544 10.8647238933 1.4131128044 1
50.3507410884 55.3097328544 10.9062691695 1.4096610109 1
52.0758131146 55.3097328544 10.9206730791 1.3929178982 1
53.8008851409 55.3097328544 10.9559366583 1.3568674543 1
55.5259571671 55.3097328544 11.0391138749 1.3213710564 1
57.2510291934 55.3097328544 11.1205695554 1.3089091995 1
58.9761012197 55.3097328544 11.1476191165 1.3066194795 1
60.7011732459 55.3097328544 11.1803980727 1.2736660011 1
62.4262452722 55.3097328544 11.2335233224 1.2454577634 1
64.1513172984 55.3097328544 11.305732357 1.1936872868 1
65.8763893247 55.3097328544 11.3398670963 1.1459620343 1
67.6014613509 55.3097328544 11.4264521315 1.1242393933 1
69.3265333772 55.3097328544 11.5466445755 1.0667117963 1
71.0516054034 55.3097328544 11.5934734395 0.9675088349 1
72.7766774297 55.3097328544 11.6224156619 0.9202569313 1
74.5017494559 55.3097328544 0 -0 0
76.2268214822 55.3097328544 0 -0 0
77.9518935084 55.3097328544 11.8171960036 0.5637505289 1
79.6769655347 55.3097328544 11.85196163 0.4428357136 1
81.4020375609 55.3097328544 11.9192146385 0.3407518279 1
83.1271095872 55.3097328544 11.9444067915 0.2705759631 1
84.8521816134 55.3097328544 11.9139156273 0.1749527834 1
86.5772536397 55.3097328544 11.9416305943 0.0864199748 1
88.302325666 55.3097328544 11.941360319 -0.0153842456 1
90.0273976922 55.3097328544 11.8707149151 -0.1176382554 1
91.7524697185 55.3097328544 11.8566348952 -0.1913309924 1
93.4775417447 55.3097328544 11.8390251389 -0.2620894433 1
95.202613771 55.3097328544 11.763898894 -0.367386543 1
96.9276857972 55.3097328544 11.6754380896 -0.4830623879 1
98.6527578235 55.3097328544 11.6104207276 -0.5768853198 1
100.3778298497 55.3097328544 11.5479188353 -0.6450847049 1
102.102901876 55.3097328544 11.4867550994 -0.7185408248 1
103.8279739022 55.3097328544 11.3802071503 -0.7989388606 1
105.5530459285 55.3097328544 11.2918021635 -0.8496904801 1
107.2781179547 55.3097328544 11.1804076205 -0.8727771666 1
109.003189981 55.3097328544 11.0966641478 -0.877531037 1
110.7282620072 55.3097328544 11.0478618336 -0.8819189708 1
112.4533340335 55.3097328544 10.9630233054 -0.8983560041 1
114.1784060597 55.3097328544 10.8708807348 -0.8908438387 1
115.903478086 55.3097328544 10.8091441328 -0.8768828904 1
117.6285501122 55.3097328544 10.7278434199 -0.866977173 1
119.3536221385 55.3097328544 10.6564128957 -0.8687557202 1
121.0786941648 55.3097328544 10.6003682323 -0.8551979815 1
122.803766191 55.3097328544 10.5915402191 -0.8301073654 1
124.5288382173 55.3097328544 0 -0 0
-47.978364408 53.5846608281 0 -0 0
-46.2532923818 53.5846608281 9.1739427179 0.1354778582 1
-44.5282203555 53.5846608281 9.1198142181 0.1655099376 1
-42.8031483293 53.5846608281 9.0934601752 0.1866222903 1
-41.078076303 53.5846608281 9.0705587522 0.2080898613 1
-39.3530042768 53.5846608281 9.0351490186 0.2429821333 1
-37.6279322505 53.5846608281 9.0221310042 0.2859097013 1
-35.9028602242 53.5846608281 9.0205578259 0.3357213247 1
-34.177788198 53.5846608281 8.9998685472 0.3820319928 1
-32.4527161717 53.5846608281 8.9831834555 0.4247984193 1
-30.7276441455 53.5846608281 8.9541721953 0.4963397068 1
-29.0025721192 53.5846608281 8.9454176266 0.559110635 1
-27.277500093 53.5846608281 8.9807752146 0.6589248831 1
-25.5524280667 53.5846608281 0 -0 0
-23.8273560405 53.5846608281 0 -0 0
-22.1022840142 53.5846608281 0 -0 0
-20.377211988 53.5846608281 0 -0 0
-18.6521399617 53.5846608281 0 -0 0
-16.9270679355 53.5846608281 0 -0 0
-15.2019959092 53.5846608281 0 -0 0
-13.476923883 53.5846608281 0 -0 0
-11.7518518567 53.5846608281 0 -0 0
-10.0267798305 53.5846608281 9.1386578398 1.3332055148 1
-8.3017078042 53.5846608281 9.1711687241 1.3725657291 1
-6.576635778 53.5846608281 9.2149085179 1.4214237692 1
-4.8515637517 53.5846608281 9.2752342536 1.4597407981 1
-3.1264917254 53.5846608281 9.2921514295 1.4805303284 1
-1.4014196992 53.5846608281 9.3307618686 1.507354048 1
0.3236523271 53.5846608281 9.3902084752 1.5397561428 1
2.0487243533 53.5846608281 9.4519685794 1.5461056839 1
3.7737963796 53.5846608281 9.5033950608 1.5532466799 1
5.4988684058 53.5846608281 9.5590490002 1.5677636938 1
7.2239404321 53.5846608281 9.6253619208 1.5791802537 1
8.9490124583 53.5846608281 9.6907545835 1.5911127603 1
10.6740844846 53.5846608281 9.771278255 1.6015007318 1
12.3991565108 53.5846608281 9.8327548639 1.6106357424 1
14.1242285371 53.5846608281 9.8978456702 1.6187331677 1
15.8493005633 53.5846608281 9.9973370844 1.6096189051 1
17.5743725896 53.5846608281 10.0797967495 1.6004446018 1
19.2994446158 53.5846608281 10.1516708777 1.6054399206 1
21.0245166421 53.5846608281 10.2017775639 1.5969954706 1
22.7495886683 53.5846608281 10.2591721347 1.6007598618 1
24.4746606946 53.5846608281 10.3095175151 1.5943970089 1
26.1997327209 53.5846608281 10.365086259 1.5884421394 1
27.9248047471 53.5846608281 10.419812596 1.5785548749 1
29.6498767734 53.5846608281 10.456481166 1.5623587391 1
31.3749487996 53.5846608281 10.5022333355 1.5579726414 1
33.1000208259 53.5846608281 10.5331592904 1.5550289911 1
34.8250928521 53.5846608281 10.5959101591 1.5429126899 1
36.5501648784 53.5846608281 10.662375844 1.5269008995 1
38.2752369046 53.5846608281 10.6669426148 1.513074538 1
40.0003089309 53.5846608281 10.662218673 1.4996153066 1
41.7253809571 53.5846608281 10.7346957795 1.4755275734 1
43.4504529834 53.5846608281 10.8025304674 1.4554788214 1
45.1755250096 53.5846608281 10.8227093077 1.4527605535 1
46.9005970359 53.5846608281 10.8487651664 1.445341846 1
48.6256690621 53.5846608281 10.8761782771 1.4257053923 1
50.3507410884 53.5846608281 10.9321920939 1.436177274 1
52.0758131146 53.5846608281 10.9532001211 1.4320400609 1
53.8008851409 53.5846608281 10.97478689 1.3941286286 1
55.5259571671 53.5846608281 11.0616914083 1.3417586624 1
57.2510291934 53.5846608281 11.1269878588 1.3351100191 1
58.9761012197 53.5846608281 11.1741376747 1.3298503924 1
60.7011732459 53.5846608281 11.1851256867 1.3197882385 1
62.4262452722 53.5846608281 11.3006235667 1.2935532673 1
64.1513172984 53.5846608281 11.3961644083 1.2420501283 1
65.8763893247 53.5846608281 11.4147649291 1.2197279976 1
67.6014613509 53.5846608281 11.4941516818 1.1759351402 1
69.3265333772 53.5846608281 11.5988708662 1.1452767065 1
71.0516054034 53.5846608281 11.7019316767 1.0666942615 1
72.7766774297 53.5846608281 11.712062593 0.9494834752 1
74.5017494559 53.5846608281 0 -0 0
76.2268214822 53.5846608281 0 -0 0
77.9518935084 53.5846608281 11.9980013507 0.6532727881 1
79.6769655347 53.5846608281 11.9581812828 0.4987089303 1
81.4020375609 53.5846608281 11.9793229788 0.3652798602 1
83.1271095872 53.5846608281 12.0069806592 0.2682988893 1
84.8521816134 53.5846608281 12.0159643744 0.1790198112 1
86.5772536397 53.5846608281 12.0219897504 0.064309209 1
88.302325666 53.5846608281 12.0058452093 -0.0385365243 1
90.0273976922 53.5846608281 11.9661580757 -0.125664738 1
91.7524697185 53.5846608281 11.9500627423 -0.2227687053 1
93.4775417447 53.5846608281 11.9280441205 -0.3370702224 1
95.202613771 53.5846608281 11.8593068013 -0.4527102631 1
96.9276857972 53.5846608281 11.7769257217 -0.5729907944 1
98.6527578235 53.5846608281 11.6875255638 -0.6781966855 1
100.3778298497 53.5846608281 11.6144102257 -0.7396909669 1
102.102901876 53.5846608281 11.5778907478 -0.8133006315 1
103.8279739022 53.5846608281 11.4617766696 -0.889913574 1
105.5530459285 53.5846608281 11.3567460811 -0.9319310055 1
107.2781179547 53.5846608281 11.2358581189 -0.9721567618 1
109.003189981 53.5846608281 11.1249358231 -0.9923497401 1
110.7282620072 53.5846608281 11.0511337803 -0.9864555541 1
112.4533340335 53.5846608281 10.9704397178 -0.9835981091 1
114.1784060597 53.5846608281 10.8504808269 -0.9759535602 1
115.903478086 53.5846608281 10.7741324678 -0.9658686385 1
117.6285501122 53.5846608281 10.6944306387 -0.9369880176 1
119.3536221385 53.5846608281 10.6311928338 -0.9227948015 1
121.0786941648 53.5846608281 10.5648218922 -0.9218674745 1
122.803766191 53.5846608281 10.5241469319 -0.9418973146 1
124.5288382173 53.5846608281 0 -0 0
-47.978364408 51.8595888019 0 -0 0
-46.2532923818 51.8595888019 9.1508216962 0.1165542395 1
-44.5282203555 51.8595888019 9.102709759 0.1410672386 1
-42.8031483293 51.8595888019 9.0644459773 0.1599799668 1
-41.078076303 51.8595888019 9.0475265981 0.2030075569 1
-39.3530042768 51.8595888019 9.0099296913 0.2323250341 1
-37.6279322505 51.8595888019 8.9797433212 0.2728758505 1
-35.9028602242 51.8595888019 8.9720404758 0.3174373721 1
-34.177788198 51.8595888019 8.9534017639 0.3440492735 1
-32.4527161717 51.8595888019 8.942862497 0.4002069495 1
-30.7276441455 51.8595888019 8.9134164462 0.4772513317 1
-29.0025721192 51.8595888019 8.8781638836 0.5490394382 1
-27.277500093 51.8595888019 8.8756917462 0.6343493415 1
-25.5524280667 51.8595888019 0 -0 0
-23.8273560405 51.8595888019 0 -0 0
-22.1022840142 51.8595888019 0 -0 0
-20.377211988 51.8595888019 0 -0 0
-18.6521399617 51.8595888019 0 -0 0
-16.9270679355 51.8595888019 0 -0 0
-15.2019959092 51.8595888019 0 -0 0
-13.476923883 51.8595888019 0 -0 0
-11.7518518567 51.8595888019 0 -0 0
-10.0267798305 51.8595888019 9.1058473025 1.3674589585 1
-8.3017078042 51.8595888019 9.1151534384 1.4173575217 1
-6.576635778 51.8595888019 9.167257077 1.4593726582 1
-4.8515637517 51.8595888019 9.2377342933 1.4990608934 1
-3.1264917254 51.8595888019 9.2697222537 1.5278039898 1
-1.4014196992 51.8595888019 9.3111456122 1.5464457313 1
0.3236523271 51.8595888019 9.3680128525 1.5758851721 1
2.0487243533 51.8595888019 9.4374728643 1.5963948793 1
3.7737963796 51.8595888019 9.4803305913 1.6046002678 1
5.4988684058 51.8595888019 9.5367123643 1.6138259822 1
7.2239404321 51.8595888019 9.6081091041 1.6241078266 1
8.9490124583 51.8595888019 9.6701916291 1.6264497839 1
10.6740844846 51.8595888019 9.7313759294 1.630203342 1
12.3991565108 51.8595888019 9.8230998672 1.641897338 1
14.1242285371 51.8595888019 9.9235152115 1.6469106506 1
15.8493005633 51.8595888019 10.0069986911 1.6447640553 1
17.5743725896 51.8595888019 10.0629992879 1.6401770873 1
19.2994446158 51.8595888019 10.1282891284 1.6419079874 1
21.0245166421 51.8595888019 10.178110116 1.6392278188 1
22.7495886683 51.8595888019 10.2611911204 1.640737835 1
24.4746606946 51.8595888019 10.3536355475 1.6244787207 1
26.1997327209 51.8595888019 10.3901814654 1.6081680116 1
27.9248047471 51.8595888019 10.4356046042 1.6055502707 1
29.6498767734 51.8595888019 10.4605742207 1.6030456341 1
31.3749487996 51.8595888019 10.5143590008 1.6027153181 1
33.1000208259 51.8595888019 10.5577962039 1.5872275532 1
34.8250928521 51.8595888019 10.6195195859 1.5634682999 1
36.5501648784 51.8595888019 10.6782941765 1.5454470715 1
38.2752369046 51.8595888019 10.6843100047 1.5395937389 1
40.0003089309 51.8595888019 10.6952987512 1.5307950117 1
41.7253809571 51.8595888019 10.775975187 1.5141695018 1
43.4504529834 51.8595888019 10.820110846 1.5006047859 1
45.1755250096 51.8595888019 10.829983238 1.5027438531 1
46.9005970359 51.8595888019 10.8881159248 1.4839909352 1
48.6256690621 51.8595888019 10.9069903932 1.4575608774 1
50.3507410884 51.8595888019 10.9349991376 1.4536881559 1
52.0758131146 51.8595888019 10.9784495607 1.4417888828 1
53.8008851409 51.8595888019 11.0250125561 1.4222108174 1
55.5259571671 51.8595888019 11.094176587 1.4102246965 1
57.2510291934 51.8595888019 11.1415606905 1.3940195637 1
58.9761012197 51.8595888019 11.1865754786 1.3708583312 1
60.7011732459 51.8595888019 11.2027317708 1.3551933817 1
62.4262452722 51.8595888019 11.3426976422 1.3163333236 1
64.1513172984 51.8595888019 11.4330408259 1.2852220135 1
65.8763893247 51.8595888019 11.4695470838 1.2825020013 1
67.6014613509 51.8595888019 11.5732615492 1.2411085714 1
69.3265333772 51.8595888019 11.6405556866 1.1944225567 1
71.0516054034 51.8595888019 11.7756947941 1.1471581676 1
72.7766774297 51.8595888019 11.8162434301 1.0438771158 1
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0 -0 0
79.6769655347 51.8595888019 12.1068084486 0.5471019757 1
81.4020375609 51.8595888019 12.1496940845 0.3988223395 1
83.1271095872 51.8595888019 12.2444439302 0.2754105075 1
84.8521816134 51.8595888019 12.2934695153 0.1857693946 1
86.5772536397 51.8595888019 12.2513234643 0.0456584993 1
88.302325666 51.8595888019 12.1537996247 -0.0687078956 1
90.0273976922 51.8595888019 12.0899610449 -0.1709575589 1
91.7524697185 51.8595888019 12.0417029535 -0.2618872188 1
93.4775417447 51.8595888019 12.0091869281 -0.4017306906 1
95.202613771 51.8595888019 11.9277554842 -0.5686157593 1
96.9276857972 51.8595888019 11.8400474845 -0.6821950887 1
98.6527578235 51.8595888019 11.7685016526 -0.7521165147 1
100.3778298497 51.8595888019 11.690027079 -0.8383189049 1
102.102901876 51.8595888019 11.6212119087 -0.9198730927 1
103.8279739022 51.8595888019 11.49805525 -0.9761778409 1
105.5530459285 51.8595888019 11.3955173634 -1.0493629511 1
107.2781179547 51.8595888019 11.2451745371 -1.0986601886 1
109.003189981 51.8595888019 11.1083234414 -1.1174639667 1
110.7282620072 51.8595888019 11.0297842367 -1.1187591581 1
112.4533340335 51.8595888019 10.9385633929 -1.1113821303 1
114.1784060597 51.8595888019 10.8100342786 -1.0955201664 1
115.903478086 51.8595888019 10.6892594207 -1.061132503 1
117.6285501122 51.8595888019 10.6138673072 -1.0166758004 1
119.3536221385 51.8595888019 10.5721457647 -0.9779601522 1
121.0786941648 51.8595888019 10.5435766396 -1.0316087848 1
122.803766191 51.8595888019 10.4152421529 -1.0219021016 1
124.5288382173 51.8595888019 0 -0 0
-47.978364408 50.1345167756 0 -0 0
-46.2532923818 50.1345167756 9.1115994654 0.0906247969 1
-44.5282203555 50.1345167756 9.0626414492 0.1122493437 1
-42.8031483293 50.1345167756 9.0414277777 0.1283041794 1
-41.078076303 50.1345167756 9.0162143259 0.1707267715 1
-39.3530042768 50.1345167756 8.9800047832 0.2091592572 1
-37.6279322505 50.1345167756 8.94430421 0.2418079415 1
-35.9028602242 50.1345167756 8.9250302042 0.2848449416 1
-34.177788198 50.1345167756 8.9117220846 0.3329226582 1
-32.4527161717 50.1345167756 8.8962995016 0.3810147195 1
-30.7276441455 50.1345167756 8.8525428156 0.4417112803 1
-29.0025721192 50.1345167756 8.8118671208 0.5186332859 1
-27.277500093 50.1345167756 8.8153123961 0.5998415507 1
-25.5524280667 50.1345167756 0 -0 0
-23.8273560405 50.1345167756 0 -0 0
-22.1022840142 50.1345167756 0 -0 0
-20.377211988 50.1345167756 0 -0 0
-18.6521399617 50.1345167756 0 -0 0
-16.9270679355 50.1345167756 0 -0 0
-15.2019959092 50.1345167756 0 -0 0
-13.476923883 50.1345167756 0 -0 0
-11.7518518567 50.1345167756 0 -0 0
-10.0267798305 50.1345167756 9.0578793163 1.4037962027 1
-8.3017078042 50.1345167756 9.0743639049 1.4524405196 1
-6.576635778 50.1345167756 9.1278145132 1.4917873304 1
-4.8515637517 50.1345167756 9.1872280698 1.5392016378 1
-3.1264917254 50.1345167756 9.2350315406 1.5711687583 1
-1.4014196992 50.1345167756 9.2956055182 1.6002993656 1
0.3236523271 50.1345167756 9.3537852094 1.6309155688 1
2.0487243533 50.1345167756 9.4186373215 1.6592008313 1
3.7737963796 50.1345167756 9.4740275955 1.6648158369 1
5.4988684058 50.1345167756 9.522904823 1.6682925097 1
7.2239404321 50.1345167756 9.5855793095 1.6756549405 1
8.9490124583 50.1345167756 9.6660339434 1.6735301949 1
10.6740844846 50.1345167756 9.7299694697 1.6815207586 1
12.3991565108 50.1345167756 9.8180645212 1.6896391155 1
14.1242285371 50.1345167756 9.9165049465 1.691497258 1
15.8493005633 50.1345167756 10.0083199553 1.6926879749 1
17.5743725896 50.1345167756 10.0828520352 1.7011842031 1
19.2994446158 50.1345167756 10.1443587563 1.6885380008 1
21.0245166421 50.1345167756 10.1856117238 1.674783523 1
22.7495886683 50.1345167756 10.2773143627 1.6730645576 1
24.4746606946 50.1345167756 10.3779772146 1.6535129322 1
26.1997327209 50.1345167756 10.4067204028 1.6484129552 1
27.9248047471 50.1345167756 10.4475334385 1.6539484573 1
29.6498767734 50.1345167756 10.4849952077 1.644301723 1
31.3749487996 50.1345167756 10.5266271482 1.6296548962 1
33.1000208259 50.1345167756 10.5724366044 1.6259993863 1
34.8250928521 50.1345167756 10.64031389 1.6124777272 1
36.5501648784 50.1345167756 10.6911594265 1.585322039 1
38.2752369046 50.1345167756 10.6763141163 1.573187744 1
40.0003089309 50.1345167756 10.7009407476 1.5640441037 1
41.7253809571 50.1345167756 10.7856397315 1.5487550059 1
43.4504529834 50.1345167756 10.8209569251 1.5336750408 1
45.1755250096 50.1345167756 10.8442542133 1.5261755445 1
46.9005970359 50.1345167756 10.9219179611 1.5141921777 1
48.6256690621 50.1345167756 10.9319937941 1.5021887055 1
50.3507410884 50.1345167756 10.9319996696 1.4775644611 1
52.0758131146 50.1345167756 10.984046756 1.4619058463 1
53.8008851409 50.1345167756 11.0540194095 1.4509375724 1
55.5259571671 50.1345167756 11.1256497024 1.4635157468 1
57.2510291934 50.1345167756 11.1733378655 1.4476061359 1
58.9761012197 50.1345167756 11.1997065973 1.4205359186 1
60.7011732459 50.1345167756 11.2421346747 1.4015778155 1
62.4262452722 50.1345167756 11.3745063984 1.3637893107 1
64.1513172984 50.1345167756 11.4412834874 1.3225802262 1
65.8763893247 50.1345167756 11.4882636468 1.3160122799 1
67.6014613509 50.1345167756 11.6527430452 1.3083858166 1
69.3265333772 50.1345167756 11.7201635068 1.2592732918 1
71.0516054034 50.1345167756 11.7794066725 1.2055022824 1
72.7766774297 50.1345167756 11.8103120629 1.1377889613 1
74.5017494559 50.1345167756 0 -0 0
