TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.1784060597 17.3581482768 2.7124815805 1.6521386044 1
115.903478086 17.3581482768 2.5196873582 1.7278771917 1
117.6285501122 17.3581482768 2.4624701555 1.7689803327 1
119.3536221385 17.3581482768 2.518604421 1.588262568 1
121.0786941648 17.3581482768 2.5904280562 1.5290034282 1
122.803766191 17.3581482768 2.551244751 1.5575585987 1
124.5288382173 17.3581482768 0 -0 0
-47.978364408 15.6330762506 0 -0 0
-46.2532923818 15.6330762506 0.072048025 0.0783551921 1
-44.5282203555 15.6330762506 0.0616008676 0.0919626721 1
-42.8031483293 15.6330762506 0.0667020553 0.0918681584 1
-41.078076303 15.6330762506 0.0879430618 0.0878888622 1
-39.3530042768 15.6330762506 0.0874697932 0.0872866929 1
-37.6279322505 15.6330762506 0.096537585 0.0811684155 1
-35.9028602242 15.6330762506 0.111033323 0.1080492668 1
-34.177788198 15.6330762506 0.2552623072 0.2125648267 1
-32.4527161717 15.6330762506 0 -0 0
-30.7276441455 15.6330762506 0 -0 0
-29.0025721192 15.6330762506 0 -0 0
-27.277500093 15.6330762506 0 -0 0
-25.5524280667 15.6330762506 0 -0 0
-23.8273560405 15.6330762506 0 -0 0
-22.1022840142 15.6330762506 0 -0 0
-20.377211988 15.6330762506 0 -0 0
-18.6521399617 15.6330762506 0 -0 0
-16.9270679355 15.6330762506 0 -0 0
-15.2019959092 15.6330762506 0 -0 0
-13.476923883 15.6330762506 0 -0 0
-11.7518518567 15.6330762506 0 -0 0
-10.0267798305 15.6330762506 0 -0 0
-8.3017078042 15.6330762506 0 -0 0
-6.576635778 15.6330762506 0 -0 0
-4.8515637517 15.6330762506 4.0846232602 0.5161154293 1
-3.1264917254 15.6330762506 5.876246859 1.0521727491 1
-1.4014196992 15.6330762506 3.7585981987 1.2599819381 1
0.3236523271 15.6330762506 2.6758680937 0.9556975115 1
2.0487243533 15.6330762506 2.1669002704 1.1243971151 1
3.7737963796 15.6330762506 1.9552001823 0.949159861 1
5.4988684058 15.6330762506 1.9032052414 1.0723804163 1
7.2239404321 15.6330762506 1.9252370832 1.11651479 1
8.9490124583 15.6330762506 1.9537434132 1.2030922055 1
10.6740844846 15.6330762506 1.6805107149 1.106283714 1
12.3991565108 15.6330762506 1.7530676921 1.0693931584 1
14.1242285371 15.6330762506 1.8862684191 1.0265830785 1
15.8493005633 15.6330762506 2.1031584535 0.8622553427 1
17.5743725896 15.6330762506 2.1732190567 1.0809584432 1
19.2994446158 15.6330762506 1.9725967663 1.1697903253 1
21.0245166421 15.6330762506 2.1315483743 1.2641486208 1
22.7495886683 15.6330762506 2.1378420059 1.2378760094 1
24.4746606946 15.6330762506 2.1399412295 1.1904013857 1
26.1997327209 15.6330762506 2.1167012279 1.1905356053 1
27.9248047471 15.6330762506 2.0941574789 1.3027905492 1
29.6498767734 15.6330762506 1.9390953011 1.2079631278 1
31.3749487996 15.6330762506 1.7973034191 1.2341837773 1
33.1000208259 15.6330762506 1.7978808754 1.3293551938 1
34.8250928521 15.6330762506 1.8761683495 1.4322691156 1
36.5501648784 15.6330762506 1.9111697324 1.3303746016 1
38.2752369046 15.6330762506 1.9132017544 1.33478209 1
40.0003089309 15.6330762506 1.9131532812 1.469150307 1
41.7253809571 15.6330762506 1.9651987151 1.30939127 1
43.4504529834 15.6330762506 1.9636899841 1.3012910906 1
45.1755250096 15.6330762506 2.1262958167 1.3779488341 1
46.9005970359 15.6330762506 2.0981581773 1.4539828514 1
48.6256690621 15.6330762506 2.000285477 1.4453544233 1
50.3507410884 15.6330762506 1.9534107103 1.4787572895 1
52.0758131146 15.6330762506 1.9745615868 1.4234894839 1
53.8008851409 15.6330762506 2.0165822316 1.2912323334 1
55.5259571671 15.6330762506 1.9938759869 1.2190026427 1
57.2510291934 15.6330762506 2.0597267588 1.3841632376 1
58.9761012197 15.6330762506 2.0360717965 1.2462829108 1
60.7011732459 15.6330762506 2.1190723794 1.2563665473 1
62.4262452722 15.6330762506 2.1992683054 1.3806693054 1
64.1513172984 15.6330762506 2.212091325 1.3998024815 1
65.8763893247 15.6330762506 2.1660213249 1.429176006 1
67.6014613509 15.6330762506 2.2135163293 1.4568599427 1
69.3265333772 15.6330762506 2.312414313 1.6115971292 1
71.0516054034 15.6330762506 2.2485476408 1.7037356604 1
72.7766774297 15.6330762506 2.1982347595 1.6559936993 1
74.5017494559 15.6330762506 2.2806110652 1.6503476635 1
76.2268214822 15.6330762506 2.3321045647 1.7803041691 1
77.9518935084 15.6330762506 2.3333222723 1.7408142336 1
79.6769655347 15.6330762506 2.2803339964 1.739262905 1
81.4020375609 15.6330762506 2.2552806533 1.7295818355 1
83.1271095872 15.6330762506 2.3211444615 1.6335153158 1
84.8521816134 15.6330762506 2.4585335373 1.8186426804 1
86.5772536397 15.6330762506 2.522633579 1.8478291054 1
88.302325666 15.6330762506 2.5529554539 1.6689961068 1
90.0273976922 15.6330762506 2.9111796284 1.666064942 1
91.7524697185 15.6330762506 2.7231163251 1.73143245 1
93.4775417447 15.6330762506 2.6226422252 1.8378922659 1
95.202613771 15.6330762506 2.5846733227 1.7830722873 1
96.9276857972 15.6330762506 2.4524165394 1.6480852097 1
98.6527578235 15.6330762506 2.5002844576 1.6927889609 1
100.3778298497 15.6330762506 2.5628269279 1.7420857393 1
102.102901876 15.6330762506 2.5529591262 1.8609772999 1
103.8279739022 15.6330762506 2.6443933259 1.8222779931 1
105.5530459285 15.6330762506 2.5576513033 1.863362773 1
107.2781179547 15.6330762506 2.4692718384 1.9457943456 1
109.003189981 15.6330762506 2.524801106 1.8101201959 1
110.7282620072 15.6330762506 2.4517057815 1.6637442836 1
112.4533340335 15.6330762506 2.5014516723 1.5129641879 1
114.1784060597 15.6330762506 2.4593676817 1.4403795772 1
115.903478086 15.6330762506 2.3561124272 1.6182923179 1
117.6285501122 15.6330762506 2.2162967495 1.6942275524 1
119.3536221385 15.6330762506 2.2491451107 1.5970323764 1
121.0786941648 15.6330762506 2.3690399214 1.4995609578 1
122.803766191 15.6330762506 2.4741142093 1.5956253659 1
124.5288382173 15.6330762506 0 -0 0
-47.978364408 13.9080042243 0 -0 0
-46.2532923818 13.9080042243 0.0634194821 0.0705587166 1
-44.5282203555 13.9080042243 0.0638763864 0.0695226977 1
-42.8031483293 13.9080042243 0.0750369181 0.0773510813 1
-41.078076303 13.9080042243 0.0754955553 0.0744416745 1
-39.3530042768 13.9080042243 0.0772715549 0.0749959098 1
-37.6279322505 13.9080042243 0.0763075918 0.073625392 1
-35.9028602242 13.9080042243 0.0832797805 0.0969877416 1
-34.177788198 13.9080042243 0.1152094846 0.109813435 1
-32.4527161717 13.9080042243 0.2216092023 0.2234462985 1
-30.7276441455 13.9080042243 0 -0 0
-29.0025721192 13.9080042243 0 -0 0
-27.277500093 13.9080042243 0.1990699059 0.1761372919 1
-25.5524280667 13.9080042243 0.1384325137 0.1386973265 1
-23.8273560405 13.9080042243 0.143822286 0.1191556161 1
-22.1022840142 13.9080042243 0.1401863422 0.1430026239 1
-20.377211988 13.9080042243 0.1504517879 0.1512693729 1
-18.6521399617 13.9080042243 0.1344853493 0.1142925087 1
-16.9270679355 13.9080042243 0.1596355357 0.1073704917 1
-15.2019959092 13.9080042243 0.1908478203 0.1201580514 1
-13.476923883 13.9080042243 0.1781444232 0.1226771244 1
-11.7518518567 13.9080042243 0.1616213567 0.115920231 1
-10.0267798305 13.9080042243 0.214746813 0.156403731 1
-8.3017078042 13.9080042243 0.2814496084 0.2314664465 1
-6.576635778 13.9080042243 0.3994541906 0.3668682094 1
-4.8515637517 13.9080042243 0.6853141792 0.6231344323 1
-3.1264917254 13.9080042243 1.3520263687 0.8099364203 1
-1.4014196992 13.9080042243 2.7513286941 0.8362261994 1
0.3236523271 13.9080042243 3.3112768244 1.1731565561 1
2.0487243533 13.9080042243 3.1021902541 1.4062712779 1
3.7737963796 13.9080042243 3.0431363913 1.4628138941 1
5.4988684058 13.9080042243 2.8958448114 1.3554936774 1
7.2239404321 13.9080042243 3.0834707534 1.3614408352 1
8.9490124583 13.9080042243 2.8099760423 1.3879315764 1
10.6740844846 13.9080042243 2.9954168308 1.3367293756 1
12.3991565108 13.9080042243 2.5724571372 1.244257866 1
14.1242285371 13.9080042243 2.5512750468 1.0784948436 1
15.8493005633 13.9080042243 2.5317034078 1.156532056 1
17.5743725896 13.9080042243 2.4853535847 1.3941578227 1
19.2994446158 13.9080042243 2.402097599 1.3631921161 1
21.0245166421 13.9080042243 2.5151229743 1.411773271 1
22.7495886683 13.9080042243 2.5792713057 1.4591077076 1
24.4746606946 13.9080042243 2.5791446142 1.326555678 1
26.1997327209 13.9080042243 2.471994054 1.3549682747 1
27.9248047471 13.9080042243 2.4009241416 1.4138229197 1
29.6498767734 13.9080042243 2.1579578677 1.2542804518 1
31.3749487996 13.9080042243 2.0278878905 1.3178527957 1
33.1000208259 13.9080042243 1.9574049823 1.2918097898 1
34.8250928521 13.9080042243 2.1044306936 1.423820718 1
36.5501648784 13.9080042243 2.1151394334 1.3754058229 1
38.2752369046 13.9080042243 2.0818911677 1.471328667 1
40.0003089309 13.9080042243 2.124646807 1.6147684571 1
41.7253809571 13.9080042243 2.0157712221 1.4255358276 1
43.4504529834 13.9080042243 2.0415658025 1.4682888964 1
45.1755250096 13.9080042243 2.3027839202 1.4874519093 1
46.9005970359 13.9080042243 2.2562407548 1.5073457855 1
48.6256690621 13.9080042243 2.0940023277 1.5165310136 1
50.3507410884 13.9080042243 2.1406077372 1.3844735401 1
52.0758131146 13.9080042243 2.1360033261 1.4803329466 1
53.8008851409 13.9080042243 2.2096724347 1.3898882261 1
55.5259571671 13.9080042243 2.0406686796 1.2293290127 1
57.2510291934 13.9080042243 2.0869812296 1.4107123671 1
58.9761012197 13.9080042243 2.1673521369 1.3646843221 1
60.7011732459 13.9080042243 2.2459447723 1.4455977078 1
62.4262452722 13.9080042243 2.2377617844 1.474849131 1
64.1513172984 13.9080042243 2.2961193945 1.4488800284 1
65.8763893247 13.9080042243 2.2154293715 1.4561385354 1
67.6014613509 13.9080042243 2.2697121045 1.543035342 1
69.3265333772 13.9080042243 2.3554848451 1.7270806875 1
71.0516054034 13.9080042243 2.3183746908 1.7837549527 1
72.7766774297 13.9080042243 2.2460701786 1.7698952659 1
74.5017494559 13.9080042243 2.3463044826 1.6740007897 1
76.2268214822 13.9080042243 2.4525149549 1.7648197092 1
77.9518935084 13.9080042243 2.3677656616 1.7878891363 1
79.6769655347 13.9080042243 2.3187084954 1.7535263522 1
81.4020375609 13.9080042243 2.2914707332 1.8358477583 1
83.1271095872 13.9080042243 2.442820849 1.7034046099 1
84.8521816134 13.9080042243 2.4798195515 1.8489296692 1
86.5772536397 13.9080042243 2.5406994249 1.7918510927 1
88.302325666 13.9080042243 2.5964984169 1.685363368 1
90.0273976922 13.9080042243 2.7349524359 1.6875496232 1
91.7524697185 13.9080042243 2.663835152 1.8052596475 1
93.4775417447 13.9080042243 2.6303549856 1.8013356985 1
95.202613771 13.9080042243 2.567541322 1.7372224368 1
96.9276857972 13.9080042243 2.3767736134 1.5651617434 1
98.6527578235 13.9080042243 2.4030889144 1.5935575397 1
100.3778298497 13.9080042243 2.5669623967 1.7560827671 1
102.102901876 13.9080042243 2.5889913007 1.822992974 1
103.8279739022 13.9080042243 2.6413226168 1.8797614317 1
105.5530459285 13.9080042243 2.4750282245 1.9328655661 1
107.2781179547 13.9080042243 2.3859389198 1.8472428357 1
109.003189981 13.9080042243 2.3089394763 1.6696629816 1
110.7282620072 13.9080042243 2.2660600833 1.49669727 1
112.4533340335 13.9080042243 2.2642555551 1.4645257905 1
114.1784060597 13.9080042243 2.2420083378 1.4608907533 1
115.903478086 13.9080042243 2.0719438624 1.5422342476 1
117.6285501122 13.9080042243 1.9621232321 1.6439807711 1
119.3536221385 13.9080042243 1.9357122699 1.5925186691 1
121.0786941648 13.9080042243 2.0723870991 1.4464825288 1
122.803766191 13.9080042243 2.1177975687 1.5028361176 1
124.5288382173 13.9080042243 0 -0 0
-47.978364408 12.182932198 0 -0 0
-46.2532923818 12.182932198 0.0730968105 0.0730405051 1
-44.5282203555 12.182932198 0.0603970111 0.0682972669 1
-42.8031483293 12.182932198 0.0614020112 0.0683478575 1
-41.078076303 12.182932198 0.0689577326 0.0761921636 1
-39.3530042768 12.182932198 0.0769999541 0.0719831874 1
-37.6279322505 12.182932198 0.07707376 0.0576237231 1
-35.9028602242 12.182932198 0.0803229102 0.0772425099 1
-34.177788198 12.182932198 0.0833050671 0.0876924673 1
-32.4527161717 12.182932198 0.0868290771 0.1167783137 1
-30.7276441455 12.182932198 0.1120295385 0.1350515825 1
-29.0025721192 12.182932198 0.1093822362 0.1342932694 1
-27.277500093 12.182932198 0.0900556145 0.113944302 1
-25.5524280667 12.182932198 0.0858815931 0.0882678982 1
-23.8273560405 12.182932198 0.0937745218 0.0834567699 1
-22.1022840142 12.182932198 0.1199837587 0.0889942458 1
-20.377211988 12.182932198 0.1220274171 0.1046869951 1
-18.6521399617 12.182932198 0.1030643336 0.1100397813 1
-16.9270679355 12.182932198 0.1202245071 0.1148676469 1
-15.2019959092 12.182932198 0.1704835444 0.113322561 1
-13.476923883 12.182932198 0.1748701929 0.0969860432 1
-11.7518518567 12.182932198 0.166545618 0.0803615718 1
-10.0267798305 12.182932198 0.1613221971 0.1007212057 1
-8.3017078042 12.182932198 0.1808195426 0.1572380246 1
-6.576635778 12.182932198 0.2694512543 0.2517323413 1
-4.8515637517 12.182932198 0.3806274381 0.370786214 1
-3.1264917254 12.182932198 0.5418089319 0.5293080118 1
-1.4014196992 12.182932198 0.9314679388 0.6959851411 1
0.3236523271 12.182932198 1.3222942521 0.9376043076 1
2.0487243533 12.182932198 1.5044079189 1.093429297 1
3.7737963796 12.182932198 1.6772936679 1.0814533664 1
5.4988684058 12.182932198 2.4257980968 1.2105516746 1
7.2239404321 12.182932198 2.5874443787 1.339771166 1
8.9490124583 12.182932198 2.9775766428 1.3836009291 1
10.6740844846 12.182932198 2.9003811028 1.3629424971 1
12.3991565108 12.182932198 3.1483478366 1.2941600096 1
14.1242285371 12.182932198 3.1028740212 1.2564923207 1
15.8493005633 12.182932198 2.7692243326 1.4018169687 1
17.5743725896 12.182932198 3.1215002476 1.5042857258 1
19.2994446158 12.182932198 2.7137817294 1.5287034997 1
21.0245166421 12.182932198 2.6278969862 1.3819414536 1
22.7495886683 12.182932198 2.740722042 1.4445280824 1
24.4746606946 12.182932198 2.81979482 1.4486047957 1
26.1997327209 12.182932198 2.6940246434 1.427115616 1
27.9248047471 12.182932198 2.6313490551 1.3375045809 1
29.6498767734 12.182932198 2.4518422045 1.2321677294 1
31.3749487996 12.182932198 2.3951416828 1.27045942 1
33.1000208259 12.182932198 2.4652175257 1.3106853598 1
34.8250928521 12.182932198 2.3422870756 1.4150586212 1
36.5501648784 12.182932198 2.3205984027 1.5070244663 1
38.2752369046 12.182932198 2.3369711722 1.5981724166 1
40.0003089309 12.182932198 2.0896591949 1.5722447183 1
41.7253809571 12.182932198 2.0363648395 1.4454618357 1
43.4504529834 12.182932198 2.0988788502 1.4849256984 1
45.1755250096 12.182932198 2.3021855322 1.5875240848 1
46.9005970359 12.182932198 2.3858814496 1.5755352097 1
48.6256690621 12.182932198 2.393718331 1.5793836946 1
50.3507410884 12.182932198 2.3726063799 1.5345493043 1
52.0758131146 12.182932198 2.5077260247 1.5312014345 1
53.8008851409 12.182932198 2.5128540941 1.5780644501 1
55.5259571671 12.182932198 2.5222355106 1.5180099996 1
57.2510291934 12.182932198 2.5189365731 1.4960275492 1
58.9761012197 12.182932198 2.5529407651 1.4592581768 1
60.7011732459 12.182932198 2.4848635271 1.4868274485 1
62.4262452722 12.182932198 2.4114514738 1.570399245 1
64.1513172984 12.182932198 2.46348075 1.5865571897 1
65.8763893247 12.182932198 2.3641198831 1.5160993444 1
67.6014613509 12.182932198 2.3704588666 1.5416843329 1
69.3265333772 12.182932198 2.3436055856 1.6139886615 1
71.0516054034 12.182932198 2.3520147823 1.7365030492 1
72.7766774297 12.182932198 2.2706615566 1.7135167979 1
74.5017494559 12.182932198 2.3170870274 1.6198295085 1
76.2268214822 12.182932198 2.2879788207 1.7220389152 1
77.9518935084 12.182932198 2.2812167977 1.7485747329 1
79.6769655347 12.182932198 2.2576349125 1.7145824757 1
81.4020375609 12.182932198 2.231030608 1.6947993169 1
83.1271095872 12.182932198 2.4464666275 1.7347460763 1
84.8521816134 12.182932198 2.4253510042 1.745738495 1
86.5772536397 12.182932198 2.4687401012 1.7455271588 1
88.302325666 12.182932198 2.484495938 1.6916472682 1
90.0273976922 12.182932198 2.5091701246 1.6658886755 1
91.7524697185 12.182932198 2.3964699243 1.8184021501 1
93.4775417447 12.182932198 2.4115886312 1.800628062 1
95.202613771 12.182932198 2.4305066153 1.6898822164 1
96.9276857972 12.182932198 2.3146980657 1.5539434833 1
98.6527578235 12.182932198 2.2212068728 1.5715205569 1
100.3778298497 12.182932198 2.3168296049 1.6779888189 1
102.102901876 12.182932198 2.348372676 1.6099325126 1
103.8279739022 12.182932198 2.2942950364 1.7785132281 1
105.5530459285 12.182932198 2.2228237506 1.8055376345 1
107.2781179547 12.182932198 2.1170811189 1.5516215396 1
109.003189981 12.182932198 2.0710647333 1.4926168845 1
110.7282620072 12.182932198 1.9929206593 1.4225794164 1
112.4533340335 12.182932198 2.0054436586 1.3630545916 1
114.1784060597 12.182932198 1.8963304813 1.4326877485 1
115.903478086 12.182932198 1.7741950665 1.5150028199 1
117.6285501122 12.182932198 1.7105421173 1.513124572 1
119.3536221385 12.182932198 1.6661198417 1.4371110274 1
121.0786941648 12.182932198 1.7441038069 1.3636916297 1
122.803766191 12.182932198 1.852778705 1.4170544719 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 0.0755697915 0.0756714488 1
-44.5282203555 10.4578601718 0.0671015754 0.0686940674 1
-42.8031483293 10.4578601718 0.0671415223 0.0644752392 1
-41.078076303 10.4578601718 0.0747778833 0.0665574903 1
-39.3530042768 10.4578601718 0.074157089 0.0744709145 1
-37.6279322505 10.4578601718 0.0887446038 0.0707097079 1
-35.9028602242 10.4578601718 0.0887257722 0.0804275512 1
-34.177788198 10.4578601718 0.081635275 0.0881361689 1
-32.4527161717 10.4578601718 0.0814088827 0.1023476313 1
-30.7276441455 10.4578601718 0.0924866862 0.1194566806 1
-29.0025721192 10.4578601718 0.0973219938 0.1207625559 1
-27.277500093 10.4578601718 0.0978068414 0.1118443898 1
-25.5524280667 10.4578601718 0.113697724 0.1071021443 1
-23.8273560405 10.4578601718 0.1016289437 0.0800968048 1
-22.1022840142 10.4578601718 0.1062803477 0.0795650332 1
-20.377211988 10.4578601718 0.1014189961 0.0867739422 1
-18.6521399617 10.4578601718 0.0917983403 0.0786743997 1
-16.9270679355 10.4578601718 0.1046859508 0.0741442707 1
-15.2019959092 10.4578601718 0.1541639761 0.0934075524 1
-13.476923883 10.4578601718 0.1818809284 0.0832194872 1
-11.7518518567 10.4578601718 0.1802993728 0.0700599203 1
-10.0267798305 10.4578601718 0.1535419712 0.0884173575 1
-8.3017078042 10.4578601718 0.1444113328 0.1124782262 1
-6.576635778 10.4578601718 0.1757811441 0.1763282702 1
-4.8515637517 10.4578601718 0.2353189938 0.2668262149 1
-3.1264917254 10.4578601718 0.2567672741 0.3944169626 1
-1.4014196992 10.4578601718 0.3794384656 0.4366513764 1
0.3236523271 10.4578601718 0.4786749131 0.5242575639 1
2.0487243533 10.4578601718 0.5284458208 0.648916573 1
3.7737963796 10.4578601718 0.7032396086 0.6814679435 1
5.4988684058 10.4578601718 0.8001263642 0.8521379219 1
7.2239404321 10.4578601718 1.3455590412 0.9655299682 1
8.9490124583 10.4578601718 1.5323456978 1.1118357411 1
10.6740844846 10.4578601718 1.8646197734 1.1500470101 1
12.3991565108 10.4578601718 1.7988330817 1.1341908299 1
14.1242285371 10.4578601718 2.146387809 1.132350773 1
15.8493005633 10.4578601718 2.1601935142 1.1575817597 1
17.5743725896 10.4578601718 2.4883567249 1.2357767857 1
19.2994446158 10.4578601718 2.5624892674 1.2654069064 1
21.0245166421 10.4578601718 2.5559479447 1.2058882326 1
22.7495886683 10.4578601718 2.7438375521 1.3229456119 1
24.4746606946 10.4578601718 2.8446623488 1.4278808145 1
26.1997327209 10.4578601718 2.5479179047 1.3821364484 1
27.9248047471 10.4578601718 2.4382667473 1.2682323113 1
29.6498767734 10.4578601718 2.2488572088 1.2544001661 1
31.3749487996 10.4578601718 2.2185465342 1.2133824042 1
33.1000208259 10.4578601718 2.2179228078 1.2409425872 1
34.8250928521 10.4578601718 2.204627541 1.3107087702 1
36.5501648784 10.4578601718 2.1427506603 1.3646116122 1
38.2752369046 10.4578601718 2.1882779064 1.3414641505 1
40.0003089309 10.4578601718 2.1923101859 1.3620240753 1
