TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.3017078042 20.8082923293 0 -0 0
-6.576635778 20.8082923293 0 -0 0
-4.8515637517 20.8082923293 0 -0 0
-3.1264917254 20.8082923293 0 -0 0
-1.4014196992 20.8082923293 0 -0 0
0.3236523271 20.8082923293 0 -0 0
2.0487243533 20.8082923293 0 -0 0
3.7737963796 20.8082923293 0 -0 0
5.4988684058 20.8082923293 0 -0 0
7.2239404321 20.8082923293 0 -0 0
8.9490124583 20.8082923293 0 -0 0
10.6740844846 20.8082923293 0 -0 0
12.3991565108 20.8082923293 0 -0 0
14.1242285371 20.8082923293 0 -0 0
15.8493005633 20.8082923293 0 -0 0
17.5743725896 20.8082923293 0 -0 0
19.2994446158 20.8082923293 0 -0 0
21.0245166421 20.8082923293 0 -0 0
22.7495886683 20.8082923293 0 -0 0
24.4746606946 20.8082923293 0 -0 0
26.1997327209 20.8082923293 0 -0 0
27.9248047471 20.8082923293 0 -0 0
29.6498767734 20.8082923293 0 -0 0
31.3749487996 20.8082923293 0 -0 0
33.1000208259 20.8082923293 0 -0 0
34.8250928521 20.8082923293 0 -0 0
36.5501648784 20.8082923293 0 -0 0
38.2752369046 20.8082923293 0 -0 0
40.0003089309 20.8082923293 11.9596751413 1.6681918909 1
41.7253809571 20.8082923293 11.6628739614 1.9218129231 1
43.4504529834 20.8082923293 11.551184172 1.6696754672 1
45.1755250096 20.8082923293 11.6592979551 1.636249466 1
46.9005970359 20.8082923293 11.8062344315 1.8984532071 1
48.6256690621 20.8082923293 11.7398943365 2.2232947126 1
50.3507410884 20.8082923293 11.1335177976 2.3578389207 1
52.0758131146 20.8082923293 10.6723334315 2.2671821296 1
53.8008851409 20.8082923293 10.6679811182 1.972483662 1
55.5259571671 20.8082923293 10.5923172605 1.8039435245 1
57.2510291934 20.8082923293 10.4901062014 1.7732364339 1
58.9761012197 20.8082923293 10.4405973524 1.6456620964 1
60.7011732459 20.8082923293 10.4502714446 1.5434334105 1
62.4262452722 20.8082923293 10.5084085381 1.6600689437 1
64.1513172984 20.8082923293 10.5092604927 1.5613979031 1
65.8763893247 20.8082923293 10.4144203104 1.5158197967 1
67.6014613509 20.8082923293 10.3559997217 1.6358646176 1
69.3265333772 20.8082923293 10.1074213799 1.6186419131 1
71.0516054034 20.8082923293 10.0339138489 1.6089252231 1
72.7766774297 20.8082923293 10.073601717 1.6080071685 1
74.5017494559 20.8082923293 10.1676575134 1.5433673106 1
76.2268214822 20.8082923293 10.048129741 1.5014144182 1
77.9518935084 20.8082923293 9.7831292383 1.4096662438 1
79.6769655347 20.8082923293 9.8547081202 1.5453033041 1
81.4020375609 20.8082923293 9.6901839207 1.4792591899 1
83.1271095872 20.8082923293 9.6191044606 1.3428186482 1
84.8521816134 20.8082923293 9.8265319225 1.2220716992 1
86.5772536397 20.8082923293 9.6612850305 1.07239942 1
88.302325666 20.8082923293 9.6745197057 0.9621344514 1
90.0273976922 20.8082923293 9.6538950581 0.9535914024 1
91.7524697185 20.8082923293 9.9415149574 0.9310645456 1
93.4775417447 20.8082923293 9.9469659985 0.8772430433 1
95.202613771 20.8082923293 9.6033579879 1.1784707153 1
96.9276857972 20.8082923293 9.5989292925 1.1409083273 1
98.6527578235 20.8082923293 9.9892420461 0.6184030543 1
100.3778298497 20.8082923293 10.110824792 0.4886767967 1
102.102901876 20.8082923293 9.7381328113 0.7846811052 1
103.8279739022 20.8082923293 9.732646517 1.0002447344 1
105.5530459285 20.8082923293 10.0145979799 0.7566356386 1
107.2781179547 20.8082923293 9.998072997 0.5911434423 1
109.003189981 20.8082923293 9.9854273455 0.861047091 1
110.7282620072 20.8082923293 9.9272300277 0.9092442236 1
112.4533340335 20.8082923293 9.5517809455 0.7134048142 1
114.1784060597 20.8082923293 9.6853101524 0.34628873 1
115.903478086 20.8082923293 9.8592557955 0.2150906474 1
117.6285501122 20.8082923293 9.6602200871 0.4806507961 1
119.3536221385 20.8082923293 9.769177746 0.2695599291 1
121.0786941648 20.8082923293 9.899849967 0.2918987683 1
122.803766191 20.8082923293 10.0388919083 0.3732002157 1
124.5288382173 20.8082923293 0 -0 0
-47.978364408 19.0832203031 0 -0 0
-46.2532923818 19.0832203031 9.6848709551 -0.7410169591 1
-44.5282203555 19.0832203031 9.6277297672 -0.8178192044 1
-42.8031483293 19.0832203031 9.7929516882 -0.9235790955 1
-41.078076303 19.0832203031 9.7818850907 -0.9754087866 1
-39.3530042768 19.0832203031 9.7179032944 -1.1660806502 1
-37.6279322505 19.0832203031 9.7994706104 -1.1713759892 1
-35.9028602242 19.0832203031 9.6321173338 -1.1669267294 1
-34.177788198 19.0832203031 9.4370564347 -1.5031139209 1
-32.4527161717 19.0832203031 0 -0 0
-30.7276441455 19.0832203031 0 -0 0
-29.0025721192 19.0832203031 0 -0 0
-27.277500093 19.0832203031 0 -0 0
-25.5524280667 19.0832203031 0 -0 0
-23.8273560405 19.0832203031 0 -0 0
-22.1022840142 19.0832203031 0 -0 0
-20.377211988 19.0832203031 0 -0 0
-18.6521399617 19.0832203031 0 -0 0
-16.9270679355 19.0832203031 0 -0 0
-15.2019959092 19.0832203031 0 -0 0
-13.476923883 19.0832203031 0 -0 0
-11.7518518567 19.0832203031 0 -0 0
-10.0267798305 19.0832203031 0 -0 0
-8.3017078042 19.0832203031 0 -0 0
-6.576635778 19.0832203031 0 -0 0
-4.8515637517 19.0832203031 0 -0 0
-3.1264917254 19.0832203031 0 -0 0
-1.4014196992 19.0832203031 0 -0 0
0.3236523271 19.0832203031 0 -0 0
2.0487243533 19.0832203031 0 -0 0
3.7737963796 19.0832203031 0 -0 0
5.4988684058 19.0832203031 0 -0 0
7.2239404321 19.0832203031 0 -0 0
8.9490124583 19.0832203031 0 -0 0
10.6740844846 19.0832203031 0 -0 0
12.3991565108 19.0832203031 0 -0 0
14.1242285371 19.0832203031 0 -0 0
15.8493005633 19.0832203031 0 -0 0
17.5743725896 19.0832203031 0 -0 0
19.2994446158 19.0832203031 0 -0 0
21.0245166421 19.0832203031 0 -0 0
22.7495886683 19.0832203031 0 -0 0
24.4746606946 19.0832203031 0 -0 0
26.1997327209 19.0832203031 0 -0 0
27.9248047471 19.0832203031 12.2482615685 1.2364271356 1
29.6498767734 19.0832203031 12.2822435435 1.2862312309 1
31.3749487996 19.0832203031 12.0160973087 1.3243180117 1
33.1000208259 19.0832203031 11.8366308524 1.4886806336 1
34.8250928521 19.0832203031 11.8787857168 1.521203269 1
36.5501648784 19.0832203031 11.9460754475 1.5238443285 1
38.2752369046 19.0832203031 12.019954607 1.484827742 1
40.0003089309 19.0832203031 12.0056733495 1.5464431608 1
41.7253809571 19.0832203031 11.8631442696 1.6691745766 1
43.4504529834 19.0832203031 11.6464532694 1.6679715578 1
45.1755250096 19.0832203031 11.4984298163 1.6786107091 1
46.9005970359 19.0832203031 11.4045870085 1.9005008361 1
48.6256690621 19.0832203031 11.4342600024 2.0470664185 1
50.3507410884 19.0832203031 11.1158580992 2.1087141528 1
52.0758131146 19.0832203031 10.727802291 2.1196529571 1
53.8008851409 19.0832203031 10.7667006321 1.8399062941 1
55.5259571671 19.0832203031 10.6900849354 1.6844612875 1
57.2510291934 19.0832203031 10.4854821439 1.7293328591 1
58.9761012197 19.0832203031 10.5800549887 1.7476263825 1
60.7011732459 19.0832203031 10.458091801 1.6445281153 1
62.4262452722 19.0832203031 10.4888914315 1.7144412789 1
64.1513172984 19.0832203031 10.5299982447 1.6385291793 1
65.8763893247 19.0832203031 10.4665496545 1.5444645695 1
67.6014613509 19.0832203031 10.3476799436 1.5812249449 1
69.3265333772 19.0832203031 10.1929708496 1.5181083233 1
71.0516054034 19.0832203031 10.0111607835 1.4940641058 1
72.7766774297 19.0832203031 10.0589172499 1.5095256143 1
74.5017494559 19.0832203031 10.1386322989 1.403925832 1
76.2268214822 19.0832203031 10.1191607278 1.3037374307 1
77.9518935084 19.0832203031 10.017870661 1.2957892811 1
79.6769655347 19.0832203031 9.9614977013 1.4848189287 1
81.4020375609 19.0832203031 9.9518192024 1.4364440607 1
83.1271095872 19.0832203031 9.846623364 1.28818632 1
84.8521816134 19.0832203031 9.9588360774 1.1516238607 1
86.5772536397 19.0832203031 9.6286346019 1.0316994886 1
88.302325666 19.0832203031 9.7351744722 0.996206763 1
90.0273976922 19.0832203031 9.5893080801 0.9109334441 1
91.7524697185 19.0832203031 9.7376789251 0.8777439338 1
93.4775417447 19.0832203031 9.8242918693 0.7473463948 1
95.202613771 19.0832203031 9.7821494904 1.0513708284 1
96.9276857972 19.0832203031 9.7327889991 1.1402561413 1
98.6527578235 19.0832203031 9.8570260244 0.5870628732 1
100.3778298497 19.0832203031 10.0285377211 0.6357476764 1
102.102901876 19.0832203031 9.9145447163 0.7890246052 1
103.8279739022 19.0832203031 9.8941066174 0.7476651434 1
105.5530459285 19.0832203031 9.9397802014 0.5870599354 1
107.2781179547 19.0832203031 9.9254614873 0.3324106821 1
109.003189981 19.0832203031 10.1054809797 0.4527081516 1
110.7282620072 19.0832203031 9.9766669012 0.7556235752 1
112.4533340335 19.0832203031 9.8111673606 0.6677077279 1
114.1784060597 19.0832203031 10.0145965111 0.4009915648 1
115.903478086 19.0832203031 9.9963720254 0.5015045902 1
117.6285501122 19.0832203031 9.896602257 0.5525190488 1
119.3536221385 19.0832203031 9.810313937 0.3988205493 1
121.0786941648 19.0832203031 9.8176892205 0.4155144543 1
122.803766191 19.0832203031 9.9661540743 0.1897126802 1
124.5288382173 19.0832203031 0 -0 0
-47.978364408 17.3581482768 0 -0 0
-46.2532923818 17.3581482768 9.8066240919 -0.96453902 1
-44.5282203555 17.3581482768 9.7156867433 -0.9211260536 1
-42.8031483293 17.3581482768 9.9002348155 -1.0487268311 1
-41.078076303 17.3581482768 9.8713858674 -1.1907976181 1
-39.3530042768 17.3581482768 9.6558428027 -1.2069774126 1
-37.6279322505 17.3581482768 9.6127897137 -1.1328602933 1
-35.9028602242 17.3581482768 9.6198271532 -1.3494609569 1
-34.177788198 17.3581482768 9.6392120599 -1.6057994307 1
-32.4527161717 17.3581482768 9.6965632986 -1.8697041434 1
-30.7276441455 17.3581482768 9.4840784574 -1.6966177994 1
-29.0025721192 17.3581482768 0 -0 0
-27.277500093 17.3581482768 0 -0 0
-25.5524280667 17.3581482768 0 -0 0
-23.8273560405 17.3581482768 0 -0 0
-22.1022840142 17.3581482768 0 -0 0
-20.377211988 17.3581482768 0 -0 0
-18.6521399617 17.3581482768 0 -0 0
-16.9270679355 17.3581482768 0 -0 0
-15.2019959092 17.3581482768 0 -0 0
-13.476923883 17.3581482768 0 -0 0
-11.7518518567 17.3581482768 0 -0 0
-10.0267798305 17.3581482768 0 -0 0
-8.3017078042 17.3581482768 0 -0 0
-6.576635778 17.3581482768 0 -0 0
-4.8515637517 17.3581482768 0 -0 0
-3.1264917254 17.3581482768 0 -0 0
-1.4014196992 17.3581482768 0 -0 0
0.3236523271 17.3581482768 0 -0 0
2.0487243533 17.3581482768 0 -0 0
3.7737963796 17.3581482768 0 -0 0
5.4988684058 17.3581482768 0 -0 0
7.2239404321 17.3581482768 0 -0 0
8.9490124583 17.3581482768 0 -0 0
10.6740844846 17.3581482768 0 -0 0
12.3991565108 17.3581482768 12.547617878 0.7389531723 1
14.1242285371 17.3581482768 12.3852764452 0.6174042108 1
15.8493005633 17.3581482768 12.2619163456 0.6196956751 1
17.5743725896 17.3581482768 12.3094128189 0.672336192 1
19.2994446158 17.3581482768 12.4259514055 0.9426320337 1
21.0245166421 17.3581482768 12.3067967305 1.0760789829 1
22.7495886683 17.3581482768 12.2650281835 1.1768167481 1
24.4746606946 17.3581482768 12.1930952998 1.1900852077 1
26.1997327209 17.3581482768 12.1373583683 1.2902794846 1
27.9248047471 17.3581482768 12.1823805008 1.4346387981 1
29.6498767734 17.3581482768 12.2025240879 1.3818719569 1
31.3749487996 17.3581482768 12.0577211703 1.236330189 1
33.1000208259 17.3581482768 11.7728143059 1.3556317528 1
34.8250928521 17.3581482768 11.6899330702 1.5283009328 1
36.5501648784 17.3581482768 11.7509976562 1.5362476135 1
38.2752369046 17.3581482768 11.8089709687 1.5685513847 1
40.0003089309 17.3581482768 11.9057368624 1.6694874496 1
41.7253809571 17.3581482768 11.6356356483 1.6953486807 1
43.4504529834 17.3581482768 11.4066015875 1.7318799098 1
45.1755250096 17.3581482768 11.250868679 1.6228796531 1
46.9005970359 17.3581482768 11.2365778737 1.7402158456 1
48.6256690621 17.3581482768 11.2763619539 1.8950351062 1
50.3507410884 17.3581482768 11.0499160726 1.9841965699 1
52.0758131146 17.3581482768 10.7987333935 1.9558955169 1
53.8008851409 17.3581482768 10.8648773921 1.6369941919 1
55.5259571671 17.3581482768 10.7623439121 1.5312489897 1
57.2510291934 17.3581482768 10.4715717805 1.659700253 1
58.9761012197 17.3581482768 10.4592948198 1.6594608244 1
60.7011732459 17.3581482768 10.3911413833 1.6439655314 1
62.4262452722 17.3581482768 10.5213406225 1.5842258818 1
64.1513172984 17.3581482768 10.5140255634 1.5315310161 1
65.8763893247 17.3581482768 10.5922159073 1.5816832378 1
67.6014613509 17.3581482768 10.4827911422 1.5825631013 1
69.3265333772 17.3581482768 10.2938760679 1.4214290939 1
71.0516054034 17.3581482768 10.0802734034 1.4022542381 1
72.7766774297 17.3581482768 10.1028457957 1.4595937257 1
74.5017494559 17.3581482768 10.1841281476 1.4418290018 1
76.2268214822 17.3581482768 10.2172163046 1.2394251347 1
77.9518935084 17.3581482768 10.1405271636 1.2378813341 1
79.6769655347 17.3581482768 9.978013871 1.384348501 1
81.4020375609 17.3581482768 9.9409288714 1.2859594868 1
83.1271095872 17.3581482768 9.7579510398 1.0556981706 1
84.8521816134 17.3581482768 10.0016585511 1.0227172423 1
86.5772536397 17.3581482768 10.1857424548 0.986346122 1
88.302325666 17.3581482768 10.094925555 0.9046759839 1
90.0273976922 17.3581482768 9.9257376381 0.8831949749 1
91.7524697185 17.3581482768 9.8862510077 0.8178808977 1
93.4775417447 17.3581482768 9.9525888994 0.7344245926 1
95.202613771 17.3581482768 9.8965390949 0.9809626498 1
96.9276857972 17.3581482768 9.9359728454 1.046915693 1
98.6527578235 17.3581482768 9.9760426241 0.700299401 1
100.3778298497 17.3581482768 10.1316771172 0.9238890308 1
102.102901876 17.3581482768 10.0266193542 1.0075216024 1
103.8279739022 17.3581482768 10.0027323077 0.7828655604 1
105.5530459285 17.3581482768 10.0339329445 0.6808498633 1
107.2781179547 17.3581482768 9.8706793326 0.5795171987 1
109.003189981 17.3581482768 9.8617675929 0.358940257 1
110.7282620072 17.3581482768 9.8201510758 0.5432665272 1
112.4533340335 17.3581482768 9.837312087 0.559715128 1
114.1784060597 17.3581482768 9.9023514822 0.3407745268 1
115.903478086 17.3581482768 10.0173462682 0.5073390109 1
117.6285501122 17.3581482768 10.1227169042 0.4546000785 1
119.3536221385 17.3581482768 10.0612909719 0.364614569 1
121.0786941648 17.3581482768 10.1838035235 0.5700428752 1
122.803766191 17.3581482768 10.1681319641 0.2239744782 1
124.5288382173 17.3581482768 0 -0 0
-47.978364408 15.6330762506 0 -0 0
-46.2532923818 15.6330762506 9.8139303377 -0.8399626816 1
-44.5282203555 15.6330762506 9.8551811019 -0.9362012448 1
-42.8031483293 15.6330762506 9.9533042475 -1.0623816081 1
-41.078076303 15.6330762506 9.7370796191 -1.2247406676 1
-39.3530042768 15.6330762506 9.548669842 -1.2650131528 1
-37.6279322505 15.6330762506 9.5470878503 -1.2107362954 1
-35.9028602242 15.6330762506 9.5936060446 -1.3681099511 1
-34.177788198 15.6330762506 9.7888520235 -1.486105674 1
-32.4527161717 15.6330762506 9.7898493981 -1.7782717798 1
-30.7276441455 15.6330762506 9.8690121454 -1.9170625413 1
-29.0025721192 15.6330762506 9.9192510315 -1.9926793945 1
-27.277500093 15.6330762506 9.9255980938 -2.038335352 1
-25.5524280667 15.6330762506 10.0941940491 -2.2994741497 1
-23.8273560405 15.6330762506 10.5502571394 -2.6673863708 1
-22.1022840142 15.6330762506 10.9916974559 -2.9155901463 1
-20.377211988 15.6330762506 0 -0 0
-18.6521399617 15.6330762506 0 -0 0
-16.9270679355 15.6330762506 0 -0 0
-15.2019959092 15.6330762506 0 -0 0
-13.476923883 15.6330762506 0 -0 0
-11.7518518567 15.6330762506 0 -0 0
-10.0267798305 15.6330762506 0 -0 0
-8.3017078042 15.6330762506 0 -0 0
-6.576635778 15.6330762506 12.7026045917 -0.8690128673 1
-4.8515637517 15.6330762506 13.2187275491 -0.7627359278 1
-3.1264917254 15.6330762506 13.1576159587 -0.3620322649 1
-1.4014196992 15.6330762506 12.8630775998 -0.2061730321 1
0.3236523271 15.6330762506 12.8786595571 -0.2865623004 1
2.0487243533 15.6330762506 12.8321560517 -0.1948655371 1
3.7737963796 15.6330762506 12.7984450864 -0.0098033543 1
5.4988684058 15.6330762506 12.8037272054 0.1029293451 1
7.2239404321 15.6330762506 12.7447322817 0.2587606691 1
8.9490124583 15.6330762506 12.5428674962 0.3232624515 1
10.6740844846 15.6330762506 12.4868382562 0.4415798608 1
12.3991565108 15.6330762506 12.476432658 0.5741983576 1
14.1242285371 15.6330762506 12.3773047934 0.6072468546 1
15.8493005633 15.6330762506 12.267271909 0.6982723365 1
17.5743725896 15.6330762506 12.3589363568 0.7369040744 1
19.2994446158 15.6330762506 12.3237168442 0.8660501214 1
21.0245166421 15.6330762506 12.2335411137 1.0128903858 1
22.7495886683 15.6330762506 12.1992705023 0.997223233 1
24.4746606946 15.6330762506 12.1553661931 1.0644865238 1
26.1997327209 15.6330762506 12.0736093906 1.0774964592 1
27.9248047471 15.6330762506 12.0958571588 1.1168450143 1
29.6498767734 15.6330762506 12.1456803497 1.2310642278 1
31.3749487996 15.6330762506 11.901117946 1.2952178839 1
33.1000208259 15.6330762506 11.8372940551 1.3108483145 1
34.8250928521 15.6330762506 11.8502048407 1.4254920364 1
36.5501648784 15.6330762506 11.644939581 1.5220801947 1
38.2752369046 15.6330762506 11.6180398464 1.486066014 1
40.0003089309 15.6330762506 11.6345361861 1.6128589035 1
41.7253809571 15.6330762506 11.6105184086 1.6318530861 1
43.4504529834 15.6330762506 11.4071553581 1.5272565538 1
45.1755250096 15.6330762506 11.1258604878 1.5263752214 1
46.9005970359 15.6330762506 11.0942000892 1.6000516744 1
48.6256690621 15.6330762506 11.074574285 1.7023684935 1
50.3507410884 15.6330762506 11.0155940502 1.7437940553 1
52.0758131146 15.6330762506 10.8951812731 1.6706243684 1
53.8008851409 15.6330762506 10.9483513239 1.5444234406 1
55.5259571671 15.6330762506 10.9435341077 1.5205878052 1
57.2510291934 15.6330762506 10.7380206061 1.567424748 1
58.9761012197 15.6330762506 10.5878547807 1.5178145458 1
60.7011732459 15.6330762506 10.6658894226 1.5861780332 1
62.4262452722 15.6330762506 10.7022840451 1.5134181659 1
64.1513172984 15.6330762506 10.4857450747 1.4277923141 1
65.8763893247 15.6330762506 10.5490658718 1.523550551 1
67.6014613509 15.6330762506 10.5483049881 1.4810541703 1
69.3265333772 15.6330762506 10.4421367463 1.2905908887 1
71.0516054034 15.6330762506 10.2957107082 1.4755649382 1
72.7766774297 15.6330762506 10.2307785418 1.5083328778 1
74.5017494559 15.6330762506 10.3084092396 1.3689207769 1
76.2268214822 15.6330762506 10.1790399217 1.2346820974 1
77.9518935084 15.6330762506 10.0172170061 1.1105802096 1
79.6769655347 15.6330762506 10.0174064926 1.2993674908 1
81.4020375609 15.6330762506 9.9894109681 1.3452320302 1
83.1271095872 15.6330762506 9.8853755508 1.1808194662 1
84.8521816134 15.6330762506 10.0679112473 1.143520009 1
86.5772536397 15.6330762506 10.3168538731 1.0941874265 1
88.302325666 15.6330762506 10.2174777666 0.9224686167 1
90.0273976922 15.6330762506 10.2822880154 0.9541980529 1
91.7524697185 15.6330762506 9.9773719672 0.9165798472 1
93.4775417447 15.6330762506 9.9452679647 0.863434033 1
95.202613771 15.6330762506 9.9438783972 0.8295394568 1
96.9276857972 15.6330762506 10.0416651676 0.8398113862 1
98.6527578235 15.6330762506 10.0623573841 0.8967175521 1
100.3778298497 15.6330762506 10.095850954 0.9448294892 1
102.102901876 15.6330762506 10.0030657452 0.86420373 1
103.8279739022 15.6330762506 10.0587542034 0.6630087572 1
105.5530459285 15.6330762506 10.1091106004 0.6998837059 1
107.2781179547 15.6330762506 10.0416490099 0.701499482 1
109.003189981 15.6330762506 9.881603448 0.5143323837 1
110.7282620072 15.6330762506 9.8564090917 0.6267492723 1
112.4533340335 15.6330762506 10.0117718406 0.7758795321 1
114.1784060597 15.6330762506 9.8166066505 0.696674187 1
115.903478086 15.6330762506 10.0131878481 0.5297806722 1
117.6285501122 15.6330762506 10.2524842905 0.441108348 1
119.3536221385 15.6330762506 10.1266549912 0.4291942024 1
121.0786941648 15.6330762506 10.1802165005 0.5637780705 1
122.803766191 15.6330762506 10.2085263669 0.4831258713 1
124.5288382173 15.6330762506 0 -0 0
-47.978364408 13.9080042243 0 -0 0
-46.2532923818 13.9080042243 9.8384651636 -0.7748263398 1
-44.5282203555 13.9080042243 9.8890521759 -0.8564759135 1
-42.8031483293 13.9080042243 9.8077375085 -0.9436220638 1
-41.078076303 13.9080042243 10.0137665897 -1.1615300371 1
-39.3530042768 13.9080042243 9.8893400778 -1.2077882384 1
-37.6279322505 13.9080042243 9.6801719844 -1.2463318432 1
-35.9028602242 13.9080042243 9.787698947 -1.3313789533 1
-34.177788198 13.9080042243 9.7930603859 -1.4531585302 1
-32.4527161717 13.9080042243 9.9866509287 -1.5420673453 1
-30.7276441455 13.9080042243 9.9700334058 -1.6452816545 1
-29.0025721192 13.9080042243 10.1881161768 -1.7127682161 1
-27.277500093 13.9080042243 10.3183447938 -1.8373078323 1
-25.5524280667 13.9080042243 10.4510528927 -2.0975124177 1
-23.8273560405 13.9080042243 10.6964863466 -2.3701805124 1
-22.1022840142 13.9080042243 10.9223689095 -2.5552235997 1
-20.377211988 13.9080042243 11.1597227484 -2.6277807605 1
-18.6521399617 13.9080042243 11.6678578963 -2.5277054635 1
-16.9270679355 13.9080042243 12.1660795232 -2.4408090241 1
-15.2019959092 13.9080042243 12.3533545847 -2.1144486891 1
