TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.6740844846 12.182932198 9.7693319792 0.3048337905 1
12.3991565108 12.182932198 9.2915895801 1.2804467525 1
14.1242285371 12.182932198 10.1500984337 2.6362312696 1
15.8493005633 12.182932198 10.0708960264 2.6690594335 1
17.5743725896 12.182932198 9.0136158641 1.2941500028 1
19.2994446158 12.182932198 6.4533481052 0.5284689558 1
21.0245166421 12.182932198 5.5365097339 0.1544946365 1
22.7495886683 12.182932198 7.9237396221 0.990820353 1
24.4746606946 12.182932198 8.4148679919 0.8112709045 1
26.1997327209 12.182932198 8.2612825967 0.2556877567 1
27.9248047471 12.182932198 6.8384213376 -0.6284032395 1
29.6498767734 12.182932198 5.3353764543 -0.5589322111 1
31.3749487996 12.182932198 5.4620048284 1.2259583752 1
33.1000208259 12.182932198 4.7058583293 2.1657481119 1
34.8250928521 12.182932198 3.0799821459 0.5906440206 1
36.5501648784 12.182932198 8.2589029991 0.2629910647 1
38.2752369046 12.182932198 8.8918215984 0.3024791641 1
40.0003089309 12.182932198 0 -0 0
41.7253809571 12.182932198 6.3521902383 -1.9794212171 1
43.4504529834 12.182932198 2.5853401975 -1.7085010983 1
45.1755250096 12.182932198 0.9494373889 -1.4853697614 1
46.9005970359 12.182932198 0.3115304481 -1.0052903625 1
48.6256690621 12.182932198 0.3999706881 -1.3573239111 1
50.3507410884 12.182932198 0.7767917111 -1.4957709529 1
52.0758131146 12.182932198 0.4961167113 -1.8730385177 1
53.8008851409 12.182932198 0.7493690527 -1.8351235968 1
55.5259571671 12.182932198 1.445674549 -1.6235891257 1
57.2510291934 12.182932198 1.7180958706 -1.4273678056 1
58.9761012197 12.182932198 1.5442706763 -1.4336781458 1
60.7011732459 12.182932198 2.9935586882 -2.7534661088 1
62.4262452722 12.182932198 2.1892282766 -2.3279485315 1
64.1513172984 12.182932198 2.5106839966 -1.2175959994 1
65.8763893247 12.182932198 3.9667920526 -1.13505628 1
67.6014613509 12.182932198 4.619508316 -0.730753843 1
69.3265333772 12.182932198 3.6594773113 -0.0005185172 1
71.0516054034 12.182932198 3.3697392764 -0.7048132919 1
72.7766774297 12.182932198 4.4200290037 -1.4206109237 1
74.5017494559 12.182932198 5.4306514273 -0.8150062851 1
76.2268214822 12.182932198 5.9506023052 0.3916891011 1
77.9518935084 12.182932198 5.8414390021 1.7600237919 1
79.6769655347 12.182932198 5.0378635985 1.8541574394 1
81.4020375609 12.182932198 3.6454141836 0.7612655716 1
83.1271095872 12.182932198 3.6354228117 -0.2241683714 1
84.8521816134 12.182932198 3.6507932492 -0.7009075204 1
86.5772536397 12.182932198 3.4496056208 -0.2500589803 1
88.302325666 12.182932198 3.2401261232 0.123824268 1
90.0273976922 12.182932198 4.1972413864 0.2450324477 1
91.7524697185 12.182932198 4.6776189695 1.4163144281 1
93.4775417447 12.182932198 4.5268655892 2.0444708945 1
95.202613771 12.182932198 4.2692315567 2.4087153039 1
96.9276857972 12.182932198 5.0338594115 2.4646255641 1
98.6527578235 12.182932198 6.0103346103 1.9310375358 1
100.3778298497 12.182932198 6.1953923864 0.3961060454 1
102.102901876 12.182932198 7.3683121763 0.3356657365 1
103.8279739022 12.182932198 6.9155775848 -0.199235477 1
105.5530459285 12.182932198 7.7998301586 0.3021751044 1
107.2781179547 12.182932198 9.0765958793 2.124949765 1
109.003189981 12.182932198 9.2107758033 3.6004104122 1
110.7282620072 12.182932198 9.2781301651 3.5814514828 1
112.4533340335 12.182932198 8.7985883789 2.697995046 1
114.1784060597 12.182932198 8.0580796548 1.7281900647 1
115.903478086 12.182932198 7.8275245612 1.6994894743 1
117.6285501122 12.182932198 8.2813285027 2.3179791929 1
119.3536221385 12.182932198 8.741552951 2.8406989234 1
121.0786941648 12.182932198 8.6266242649 2.5760979582 1
122.803766191 12.182932198 8.405409826 1.807822856 1
124.5288382173 12.182932198 0 -0 0
-47.978364408 10.4578601718 0 -0 0
-46.2532923818 10.4578601718 9.2351652093 -1.1126939386 1
-44.5282203555 10.4578601718 9.2537187258 -1.1819152562 1
-42.8031483293 10.4578601718 9.4181224764 -1.1645295052 1
-41.078076303 10.4578601718 9.3036094855 -1.2413214683 1
-39.3530042768 10.4578601718 9.0875008991 -1.3425630618 1
-37.6279322505 10.4578601718 9.1494071576 -1.3707656994 1
-35.9028602242 10.4578601718 9.1962205983 -1.5891495923 1
-34.177788198 10.4578601718 9.2111371496 -1.6912387339 1
-32.4527161717 10.4578601718 9.3105925761 -1.8991641486 1
-30.7276441455 10.4578601718 9.3437115797 -2.1970882929 1
-29.0025721192 10.4578601718 9.2909711785 -2.2655017225 1
-27.277500093 10.4578601718 9.3786211571 -2.3579740583 1
-25.5524280667 10.4578601718 9.6036209187 -2.773118353 1
-23.8273560405 10.4578601718 9.7485692561 -2.9691971911 1
-22.1022840142 10.4578601718 9.9604312891 -3.1213313255 1
-20.377211988 10.4578601718 10.3928981726 -3.323639715 1
-18.6521399617 10.4578601718 10.6532114556 -3.4905758275 1
-16.9270679355 10.4578601718 10.9320878029 -3.3961219626 1
-15.2019959092 10.4578601718 11.220591238 -3.1768978661 1
-13.476923883 10.4578601718 11.4675596792 -3.173312312 1
-11.7518518567 10.4578601718 11.7212482802 -3.0666005819 1
-10.0267798305 10.4578601718 12.0008128011 -2.9598594741 1
-8.3017078042 10.4578601718 12.1387986124 -2.8174155896 1
-6.576635778 10.4578601718 12.3375552321 -2.7064235217 1
-4.8515637517 10.4578601718 12.468672526 -2.4279959196 1
-3.1264917254 10.4578601718 12.4067721431 -2.2473227723 1
-1.4014196992 10.4578601718 12.5229273501 -2.0822301134 1
0.3236523271 10.4578601718 12.9350222346 -2.1497152061 1
2.0487243533 10.4578601718 12.6973929793 -1.9767052443 1
3.7737963796 10.4578601718 12.2276986142 -1.853784342 1
5.4988684058 10.4578601718 12.5542102446 -1.4356567371 1
7.2239404321 10.4578601718 12.8653235286 -1.1658147816 1
8.9490124583 10.4578601718 12.9922486179 -0.9055925696 1
10.6740844846 10.4578601718 12.7510573107 -0.730844914 1
12.3991565108 10.4578601718 12.5875290169 -0.1031761182 1
14.1242285371 10.4578601718 13.0212914591 1.0538179947 1
15.8493005633 10.4578601718 12.6098164451 1.066739797 1
17.5743725896 10.4578601718 11.366763893 0.1759242344 1
19.2994446158 10.4578601718 10.3152836325 -0.388050667 1
21.0245166421 10.4578601718 10.4771153614 -0.3235268513 1
22.7495886683 10.4578601718 11.122916103 0.2332211243 1
24.4746606946 10.4578601718 11.4174764952 0.3350062061 1
26.1997327209 10.4578601718 11.3993651139 0.4160094694 1
27.9248047471 10.4578601718 11.1504768368 0.8473159318 1
29.6498767734 10.4578601718 10.5437249973 0.7749203486 1
31.3749487996 10.4578601718 9.1391146638 0.3106358957 1
33.1000208259 10.4578601718 4.417559804 -0.5437071934 1
34.8250928521 10.4578601718 4.6525494686 -0.2637357906 1
36.5501648784 10.4578601718 5.7230084885 -0.9696742503 1
38.2752369046 10.4578601718 10.3354911161 -0.818190833 1
40.0003089309 10.4578601718 7.4516010283 -0.9648944908 1
41.7253809571 10.4578601718 5.9380300981 -1.6407457303 1
43.4504529834 10.4578601718 3.9167720308 -0.2959881507 1
45.1755250096 10.4578601718 0 -0 0
46.9005970359 10.4578601718 3.5411819354 -1.5182801831 1
48.6256690621 10.4578601718 3.9374980317 -1.5421349141 1
50.3507410884 10.4578601718 2.7830715339 -1.2223948545 1
52.0758131146 10.4578601718 2.1064535351 -1.5330336879 1
53.8008851409 10.4578601718 1.8739213191 -1.5843918661 1
55.5259571671 10.4578601718 2.0568389262 -1.6581770168 1
57.2510291934 10.4578601718 1.9771767572 -1.6186624775 1
58.9761012197 10.4578601718 2.1554526802 -1.5658721341 1
60.7011732459 10.4578601718 2.4114342144 -1.3124376506 1
62.4262452722 10.4578601718 2.4250963359 -0.9083423268 1
64.1513172984 10.4578601718 2.9540088956 -1.0203817114 1
65.8763893247 10.4578601718 3.9830320715 -0.9695288304 1
67.6014613509 10.4578601718 4.9910486889 -0.4937782426 1
69.3265333772 10.4578601718 5.1961699977 -0.1145746842 1
71.0516054034 10.4578601718 4.3408824141 -0.7206023623 1
72.7766774297 10.4578601718 4.2329808852 -1.0496786701 1
74.5017494559 10.4578601718 5.1714868142 -0.3355599767 1
76.2268214822 10.4578601718 5.0897711406 0.6645540267 1
77.9518935084 10.4578601718 4.5421552379 1.0058485397 1
79.6769655347 10.4578601718 4.3075181062 1.0581306481 1
81.4020375609 10.4578601718 5.0620561736 0.7425519464 1
83.1271095872 10.4578601718 5.6484933008 -0.0885459999 1
84.8521816134 10.4578601718 5.9896938049 -0.6600533558 1
86.5772536397 10.4578601718 5.6420786696 -0.4253618753 1
88.302325666 10.4578601718 5.2705764877 0.427061378 1
90.0273976922 10.4578601718 5.5098347391 1.8303658706 1
91.7524697185 10.4578601718 5.5841736603 3.4168229923 1
93.4775417447 10.4578601718 5.8976562597 3.4997754691 1
95.202613771 10.4578601718 5.787417731 3.2019335825 1
96.9276857972 10.4578601718 6.9399052975 3.2552013143 1
98.6527578235 10.4578601718 8.6487633354 3.5074474679 1
100.3778298497 10.4578601718 9.3233248918 3.0189058088 1
102.102901876 10.4578601718 10.0948242018 2.4059214801 1
103.8279739022 10.4578601718 10.0717509189 2.5346841475 1
105.5530459285 10.4578601718 10.1537530255 2.6816962716 1
107.2781179547 10.4578601718 10.2807339325 3.0894124029 1
109.003189981 10.4578601718 10.0629934123 3.838475927 1
110.7282620072 10.4578601718 10.0641406134 4.2641903353 1
112.4533340335 10.4578601718 10.0348039947 3.6400145536 1
114.1784060597 10.4578601718 9.922204964 2.6558218205 1
115.903478086 10.4578601718 9.7553334825 2.21714595 1
117.6285501122 10.4578601718 9.8456788695 2.4197936525 1
119.3536221385 10.4578601718 9.536448699 2.6361666385 1
121.0786941648 10.4578601718 9.3502231575 2.2573082687 1
122.803766191 10.4578601718 8.977228586 1.3110466143 1
124.5288382173 10.4578601718 0 -0 0
-47.978364408 8.7327881455 0 -0 0
-46.2532923818 8.7327881455 9.4296091757 -1.125717094 1
-44.5282203555 8.7327881455 9.3854470768 -1.2493606889 1
-42.8031483293 8.7327881455 9.4912143123 -1.2743684965 1
-41.078076303 8.7327881455 9.3985275188 -1.3366992634 1
-39.3530042768 8.7327881455 9.2765775511 -1.4627018914 1
-37.6279322505 8.7327881455 9.5423712529 -1.5024764238 1
-35.9028602242 8.7327881455 9.5133475073 -1.6327241363 1
-34.177788198 8.7327881455 9.397898835 -1.7998791131 1
-32.4527161717 8.7327881455 9.3749871298 -1.8819340997 1
-30.7276441455 8.7327881455 9.4427248711 -2.1083880598 1
-29.0025721192 8.7327881455 9.4614340896 -2.1672169992 1
-27.277500093 8.7327881455 9.5820165232 -2.3268571482 1
-25.5524280667 8.7327881455 9.6791892987 -2.6226719702 1
-23.8273560405 8.7327881455 9.9206361923 -2.8278814122 1
-22.1022840142 8.7327881455 10.2703283344 -3.0354498873 1
-20.377211988 8.7327881455 10.3687085353 -3.1630462581 1
-18.6521399617 8.7327881455 10.7274328658 -3.1373833268 1
-16.9270679355 8.7327881455 10.8882892535 -3.0202939074 1
-15.2019959092 8.7327881455 11.0580676631 -3.0150543861 1
-13.476923883 8.7327881455 11.2807517238 -2.9913876727 1
-11.7518518567 8.7327881455 11.4984665385 -2.8097318398 1
-10.0267798305 8.7327881455 11.8979458837 -2.8106616455 1
-8.3017078042 8.7327881455 12.1536079349 -2.9492100406 1
-6.576635778 8.7327881455 12.2577498465 -2.8492272835 1
-4.8515637517 8.7327881455 12.2615652815 -2.4548251475 1
-3.1264917254 8.7327881455 12.2046914312 -2.1621008645 1
-1.4014196992 8.7327881455 12.3914780877 -1.9353457825 1
0.3236523271 8.7327881455 12.4875021933 -1.7900478499 1
2.0487243533 8.7327881455 12.5874864192 -1.6736679031 1
3.7737963796 8.7327881455 12.5546861641 -1.5740479612 1
5.4988684058 8.7327881455 12.8065533447 -1.3513587594 1
7.2239404321 8.7327881455 12.8867692843 -1.3509518776 1
8.9490124583 8.7327881455 13.1059757541 -1.3846143696 1
10.6740844846 8.7327881455 13.2025756635 -1.3117575558 1
12.3991565108 8.7327881455 13.2322883174 -0.7591591871 1
14.1242285371 8.7327881455 13.4480708107 -0.2671950204 1
15.8493005633 8.7327881455 13.0205085421 0.0011413255 1
17.5743725896 8.7327881455 12.3472234488 -0.4395733606 1
19.2994446158 8.7327881455 12.2484473828 -0.5989755498 1
21.0245166421 8.7327881455 12.4029456915 -0.472630671 1
22.7495886683 8.7327881455 12.7661853818 -0.3582293155 1
24.4746606946 8.7327881455 12.9460227322 -0.0847900549 1
26.1997327209 8.7327881455 12.8489307455 0.2641808635 1
27.9248047471 8.7327881455 12.4322896546 0.8143643813 1
29.6498767734 8.7327881455 11.975812338 0.6338204962 1
31.3749487996 8.7327881455 11.265312983 0.0416855548 1
33.1000208259 8.7327881455 10.0637293249 -0.3580545179 1
34.8250928521 8.7327881455 6.8889921921 -0.0713629554 1
36.5501648784 8.7327881455 7.1728811176 -0.8492166721 1
38.2752369046 8.7327881455 8.1583444382 -0.9283089129 1
40.0003089309 8.7327881455 8.4243290954 -1.0335591 1
41.7253809571 8.7327881455 7.7218425211 -1.4827522041 1
43.4504529834 8.7327881455 7.2542560093 -1.0513429195 1
45.1755250096 8.7327881455 0 -0 0
46.9005970359 8.7327881455 6.7779971864 -1.1722778861 1
48.6256690621 8.7327881455 7.484014966 -0.9047215194 1
50.3507410884 8.7327881455 7.0087021066 -0.9349482838 1
52.0758131146 8.7327881455 5.4797842412 -0.9595154252 1
53.8008851409 8.7327881455 4.5063937058 -0.8070640111 1
55.5259571671 8.7327881455 4.7471840067 -0.5978400999 1
57.2510291934 8.7327881455 4.7635165655 -0.7148575438 1
58.9761012197 8.7327881455 5.0638261829 -0.714437442 1
60.7011732459 8.7327881455 5.3634836143 -0.3963954162 1
62.4262452722 8.7327881455 5.2081414298 0.1343561905 1
64.1513172984 8.7327881455 4.5522582453 0.1539966836 1
65.8763893247 8.7327881455 4.6716949467 -0.7745075913 1
67.6014613509 8.7327881455 5.5330798818 -0.4800867434 1
69.3265333772 8.7327881455 5.8968865627 0.0566726127 1
71.0516054034 8.7327881455 5.5225185816 -1.1511391278 1
72.7766774297 8.7327881455 5.5267695417 -1.4248941993 1
74.5017494559 8.7327881455 5.2758894534 0.1144792065 1
76.2268214822 8.7327881455 7.0356179989 1.4486784237 1
77.9518935084 8.7327881455 7.4810096225 1.501665598 1
79.6769655347 8.7327881455 7.2347550605 1.9548232291 1
81.4020375609 8.7327881455 6.9860871166 1.8641032758 1
83.1271095872 8.7327881455 8.2802650282 0.84044007 1
84.8521816134 8.7327881455 8.0990909904 -0.6225159389 1
86.5772536397 8.7327881455 6.6390213451 -0.584417407 1
88.302325666 8.7327881455 6.888758639 0.2765929618 1
90.0273976922 8.7327881455 7.7958127516 2.0678599882 1
91.7524697185 8.7327881455 7.3057625452 4.6225591951 1
93.4775417447 8.7327881455 8.0412373922 4.6317206456 1
95.202613771 8.7327881455 8.6525178116 3.2238038467 1
96.9276857972 8.7327881455 9.5732634233 2.9111291354 1
98.6527578235 8.7327881455 10.8081864182 3.506611671 1
100.3778298497 8.7327881455 11.5684876653 3.5285171884 1
102.102901876 8.7327881455 11.9773061965 3.123581661 1
103.8279739022 8.7327881455 11.647861198 3.3705515711 1
105.5530459285 8.7327881455 11.306129691 3.4252514681 1
107.2781179547 8.7327881455 11.5337014744 3.3269887782 1
109.003189981 8.7327881455 11.4831702798 3.6280093371 1
110.7282620072 8.7327881455 11.1539353322 4.4060393203 1
112.4533340335 8.7327881455 10.8512328972 4.0037375079 1
114.1784060597 8.7327881455 10.7438006779 3.2436397018 1
115.903478086 8.7327881455 10.5530039588 2.8972525563 1
117.6285501122 8.7327881455 10.1923686058 2.6238500179 1
119.3536221385 8.7327881455 9.5854992552 2.2131564519 1
121.0786941648 8.7327881455 9.3807716082 1.742949445 1
122.803766191 8.7327881455 8.9901048528 1.3568700249 1
124.5288382173 8.7327881455 0 -0 0
-47.978364408 7.0077161193 0 -0 0
-46.2532923818 7.0077161193 9.4232988356 -1.0074202492 1
-44.5282203555 7.0077161193 9.5456072118 -1.1647968427 1
-42.8031483293 7.0077161193 9.6269659458 -1.355342382 1
-41.078076303 7.0077161193 9.4544392479 -1.4193344605 1
-39.3530042768 7.0077161193 9.4294005937 -1.5069712192 1
-37.6279322505 7.0077161193 9.5429088657 -1.5536465844 1
-35.9028602242 7.0077161193 9.5209651572 -1.5879436358 1
-34.177788198 7.0077161193 9.453434529 -1.6414522651 1
-32.4527161717 7.0077161193 9.4174262238 -1.8549609208 1
-30.7276441455 7.0077161193 9.5103994503 -2.0110346112 1
-29.0025721192 7.0077161193 9.606577789 -2.1172146041 1
-27.277500093 7.0077161193 9.7361277801 -2.2449123281 1
-25.5524280667 7.0077161193 9.888112088 -2.3580004983 1
-23.8273560405 7.0077161193 10.314273038 -2.4089503258 1
-22.1022840142 7.0077161193 10.4666642277 -2.6769091677 1
-20.377211988 7.0077161193 10.3794931064 -2.977741709 1
-18.6521399617 7.0077161193 10.5737402419 -2.9135998039 1
-16.9270679355 7.0077161193 10.6990598373 -2.7407690463 1
-15.2019959092 7.0077161193 10.9909101323 -2.8770245083 1
-13.476923883 7.0077161193 11.3684053746 -2.8479346627 1
-11.7518518567 7.0077161193 11.5711309281 -2.6711981336 1
-10.0267798305 7.0077161193 11.8708081895 -2.6309682461 1
-8.3017078042 7.0077161193 12.0867853104 -2.847943476 1
-6.576635778 7.0077161193 12.1054893878 -2.717623788 1
-4.8515637517 7.0077161193 12.109164544 -2.3063367915 1
-3.1264917254 7.0077161193 12.2227690281 -2.0859273029 1
-1.4014196992 7.0077161193 12.2633595274 -1.9397069091 1
0.3236523271 7.0077161193 12.4241784585 -1.7986467166 1
2.0487243533 7.0077161193 12.483527384 -1.7044836913 1
3.7737963796 7.0077161193 12.4725107287 -1.6536117148 1
5.4988684058 7.0077161193 12.4522547718 -1.5931934393 1
7.2239404321 7.0077161193 12.6072165144 -1.5560349953 1
8.9490124583 7.0077161193 12.7346116477 -1.3917737267 1
10.6740844846 7.0077161193 12.6981362363 -1.1274298167 1
12.3991565108 7.0077161193 12.8077299235 -0.8003511958 1
14.1242285371 7.0077161193 12.9109868305 -0.6381375562 1
15.8493005633 7.0077161193 12.7165296441 -0.582109785 1
17.5743725896 7.0077161193 12.343426375 -0.6433800152 1
19.2994446158 7.0077161193 12.5275029343 -0.573149572 1
21.0245166421 7.0077161193 12.5740975108 -0.4950591124 1
22.7495886683 7.0077161193 12.4980899335 -0.3954097928 1
24.4746606946 7.0077161193 12.5324971514 -0.2499150293 1
26.1997327209 7.0077161193 12.440252493 -0.0325681709 1
27.9248047471 7.0077161193 12.2604004538 0.169068937 1
29.6498767734 7.0077161193 12.0556874957 0.1124829886 1
31.3749487996 7.0077161193 11.7346856619 0.0585645397 1
33.1000208259 7.0077161193 11.5198873231 0.0309744281 1
34.8250928521 7.0077161193 10.3241997789 -0.3014039385 1
36.5501648784 7.0077161193 10.0423100092 -0.7745134668 1
38.2752369046 7.0077161193 10.1928430564 -1.1592503239 1
40.0003089309 7.0077161193 10.5098010433 -1.1486875548 1
41.7253809571 7.0077161193 10.4659723818 -1.3009083536 1
43.4504529834 7.0077161193 11.2616907068 -0.7306510209 1
45.1755250096 7.0077161193 10.7129099764 -0.1959980493 1
46.9005970359 7.0077161193 9.9060046051 -0.4666567061 1
48.6256690621 7.0077161193 8.611011461 -1.1764216174 1
50.3507410884 7.0077161193 7.6176528706 -2.1518906284 1
52.0758131146 7.0077161193 8.4893097352 -0.705425818 1
53.8008851409 7.0077161193 8.4585615157 0.7978070828 1
55.5259571671 7.0077161193 9.143624148 1.6479697184 1
57.2510291934 7.0077161193 9.2594371043 0.5657184707 1
58.9761012197 7.0077161193 9.4614502474 -0.3314221209 1
60.7011732459 7.0077161193 9.2941160664 -0.5683742191 1
62.4262452722 7.0077161193 8.6503497338 0.0590757125 1
64.1513172984 7.0077161193 7.4839973394 0.4928454991 1
65.8763893247 7.0077161193 5.4792099062 -0.5751120055 1
67.6014613509 7.0077161193 6.1522952308 -0.3184254054 1
69.3265333772 7.0077161193 6.4943447519 0.2531642082 1
71.0516054034 7.0077161193 7.0379667498 0.3384345892 1
72.7766774297 7.0077161193 7.6789245698 -0.6527559233 1
74.5017494559 7.0077161193 8.9633813848 1.2194570797 1
76.2268214822 7.0077161193 9.1809999873 1.6488275486 1
77.9518935084 7.0077161193 9.5703667774 1.5614096542 1
79.6769655347 7.0077161193 9.3613617305 1.8910837992 1
81.4020375609 7.0077161193 9.0762521596 2.0933158065 1
83.1271095872 7.0077161193 10.1833878283 1.4968843696 1
84.8521816134 7.0077161193 7.9703767963 -1.4810512325 1
86.5772536397 7.0077161193 6.8428015597 -2.7538920862 1
88.302325666 7.0077161193 7.9383521137 -1.9140439777 1
90.0273976922 7.0077161193 4.7845304683 1.8786158831 1
91.7524697185 7.0077161193 8.3924513016 5.1996659496 1
93.4775417447 7.0077161193 9.4444449382 4.7979884144 1
