TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.202613771 19.0832203031 6.7453974345 0.2718976174 1
96.9276857972 19.0832203031 6.6063900121 0.6767129715 1
98.6527578235 19.0832203031 8.3336421922 1.1812528798 1
100.3778298497 19.0832203031 5.8723363136 -0.1406938543 1
102.102901876 19.0832203031 5.0378672707 -1.4039348289 1
103.8279739022 19.0832203031 5.2276515592 0.9869989506 1
105.5530459285 19.0832203031 6.1742110305 -0.9506884219 1
107.2781179547 19.0832203031 5.1894920685 0.2505792418 1
109.003189981 19.0832203031 3.1482358339 -0.167310346 1
110.7282620072 19.0832203031 4.5537763404 -1.2527455563 1
112.4533340335 19.0832203031 7.5784658932 -1.2842905553 1
114.1784060597 19.0832203031 7.8364825708 0.0153627631 1
115.903478086 19.0832203031 4.866016261 1.023714066 1
117.6285501122 19.0832203031 5.4867533773 0.3175609193 1
119.3536221385 19.0832203031 5.5481381808 1.0639237563 1
121.0786941648 19.0832203031 4.2813843964 0.0841966588 1
122.803766191 19.0832203031 6.1984388589 0.178662906 1
124.5288382173 19.0832203031 3.9290967303 -0.9065207228 1
-47.978364408 17.3581482768 9.3121194845 0.1811038296 1
-46.2532923818 17.3581482768 9.0711962493 0.1088692273 1
-44.5282203555 17.3581482768 9.507690822 0.2765588561 1
-42.8031483293 17.3581482768 8.2879884381 0.3573031132 1
-41.078076303 17.3581482768 8.6387234902 -0.0676683709 1
-39.3530042768 17.3581482768 8.8426594069 -0.5415568341 1
-37.6279322505 17.3581482768 8.6385486926 -1.2296585025 1
-35.9028602242 17.3581482768 8.7355870649 -0.1553498617 1
-34.177788198 17.3581482768 3.029366123 -2.3147456209 1
-32.4527161717 17.3581482768 7.6771354649 -0.7077397746 1
-30.7276441455 17.3581482768 8.7628760546 0.0079719824 1
-29.0025721192 17.3581482768 8.8637438162 -0.0547514572 1
-27.277500093 17.3581482768 8.5424577527 0.1582775379 1
-25.5524280667 17.3581482768 7.9943365527 -0.3518671282 1
-23.8273560405 17.3581482768 8.5890589391 -1.0817530194 1
-22.1022840142 17.3581482768 8.2971249176 -1.1758610532 1
-20.377211988 17.3581482768 9.1332640854 -1.3864830698 1
-18.6521399617 17.3581482768 6.1383822968 -1.5838448892 1
-16.9270679355 17.3581482768 7.0368393788 -2.3084068211 1
-15.2019959092 17.3581482768 5.557212967 -0.0231708535 1
-13.476923883 17.3581482768 2.1390494313 0.0693076492 1
-11.7518518567 17.3581482768 1.0226781332 -0.876967076 1
-10.0267798305 17.3581482768 -0.0611804101 0.5571650477 1
-8.3017078042 17.3581482768 1.5624824928 -2.3733468828 1
-6.576635778 17.3581482768 0.4500618591 -0.657322327 1
-4.8515637517 17.3581482768 0 -0 0
-3.1264917254 17.3581482768 0 -0 0
-1.4014196992 17.3581482768 0 -0 0
0.3236523271 17.3581482768 0 -0 0
2.0487243533 17.3581482768 0 -0 0
3.7737963796 17.3581482768 0 -0 0
5.4988684058 17.3581482768 0 -0 0
7.2239404321 17.3581482768 0 -0 0
8.9490124583 17.3581482768 0 -0 0
10.6740844846 17.3581482768 0 -0 0
12.3991565108 17.3581482768 0 -0 0
14.1242285371 17.3581482768 0 -0 0
15.8493005633 17.3581482768 0 -0 0
17.5743725896 17.3581482768 0 -0 0
19.2994446158 17.3581482768 0 -0 0
21.0245166421 17.3581482768 0 -0 0
22.7495886683 17.3581482768 0.0796972388 0.8007966359 1
24.4746606946 17.3581482768 0.0430053129 0.8262624609 1
26.1997327209 17.3581482768 -1.7093255113 -1.5506643758 1
27.9248047471 17.3581482768 1.0203042276 -2.3035185475 1
29.6498767734 17.3581482768 0.4166747835 1.7653900047 1
31.3749487996 17.3581482768 1.4448179122 1.1307016715 1
33.1000208259 17.3581482768 0.8590086426 -1.3036928132 1
34.8250928521 17.3581482768 -0.6260670659 0.2881772733 1
36.5501648784 17.3581482768 -1.5839987551 -2.0746927015 1
38.2752369046 17.3581482768 0.8115353961 -1.4290873219 1
40.0003089309 17.3581482768 2.9214260359 0.1892972375 1
41.7253809571 17.3581482768 0.2400079348 0.2932057797 1
43.4504529834 17.3581482768 0.017139896 0.3659222918 1
45.1755250096 17.3581482768 -0.1192450805 -2.9023334377 1
46.9005970359 17.3581482768 0.3589621526 -1.7213973786 1
48.6256690621 17.3581482768 0.409313179 -0.4053215694 1
50.3507410884 17.3581482768 -1.9870164665 0.6449310685 1
52.0758131146 17.3581482768 -0.0007821091 -1.2407513564 1
53.8008851409 17.3581482768 -0.1106981413 -1.6280295723 1
55.5259571671 17.3581482768 -0.4633241219 -1.4408276797 1
57.2510291934 17.3581482768 -0.2312261457 1.1363298971 1
58.9761012197 17.3581482768 0.1824660391 -1.8057952406 1
60.7011732459 17.3581482768 2.9623973442 -2.6443444854 1
62.4262452722 17.3581482768 1.7175485265 -3.0228512403 1
64.1513172984 17.3581482768 0.6762408619 1.2518864408 1
65.8763893247 17.3581482768 1.2411237193 2.2187345517 1
67.6014613509 17.3581482768 2.5534153993 1.8867098198 1
69.3265333772 17.3581482768 0.5624347271 -0.7657370943 1
71.0516054034 17.3581482768 1.9980441385 -2.3130031533 1
72.7766774297 17.3581482768 2.8740020889 -0.3963778814 1
74.5017494559 17.3581482768 4.7489433666 0.0853288038 1
76.2268214822 17.3581482768 5.5455404535 -3.2318125879 1
77.9518935084 17.3581482768 6.3891871046 -0.1666408317 1
79.6769655347 17.3581482768 5.0116920649 -0.353852077 1
81.4020375609 17.3581482768 4.8966675339 0.6412177212 1
83.1271095872 17.3581482768 6.9390349817 -0.2200417847 1
84.8521816134 17.3581482768 6.0748444717 0.4377486812 1
86.5772536397 17.3581482768 3.247021815 0.1690061076 1
88.302325666 17.3581482768 4.6542162886 0.8886647443 1
90.0273976922 17.3581482768 7.2443983061 -0.1381719927 1
91.7524697185 17.3581482768 8.7762906685 -0.2157173115 1
93.4775417447 17.3581482768 8.9600440726 0.3189960223 1
95.202613771 17.3581482768 9.4047820413 0.707981682 1
96.9276857972 17.3581482768 7.458999814 -0.0838955025 1
98.6527578235 17.3581482768 6.0629541956 -0.018574778 1
100.3778298497 17.3581482768 7.4419320771 -0.9761706801 1
102.102901876 17.3581482768 8.2169640612 -0.3205249963 1
103.8279739022 17.3581482768 7.7451199794 -0.5138479262 1
105.5530459285 17.3581482768 6.4765440402 -0.0968779652 1
107.2781179547 17.3581482768 4.7926365233 -0.3694918259 1
109.003189981 17.3581482768 5.3973660722 -0.0666458416 1
110.7282620072 17.3581482768 4.2928571413 -0.7816719058 1
112.4533340335 17.3581482768 3.559426251 -0.0432834117 1
114.1784060597 17.3581482768 7.7661625255 -0.1336002299 1
115.903478086 17.3581482768 6.4601138005 0.7348474944 1
117.6285501122 17.3581482768 5.3580575443 0.1823737516 1
119.3536221385 17.3581482768 6.9041804876 -1.1142857534 1
121.0786941648 17.3581482768 7.6687062547 -0.8950589946 1
122.803766191 17.3581482768 3.8095616134 -0.7168630341 1
124.5288382173 17.3581482768 5.1072369459 -0.3779502991 1
-47.978364408 15.6330762506 9.6060989317 0.1179762946 1
-46.2532923818 15.6330762506 9.5299488724 0.0826949797 1
-44.5282203555 15.6330762506 9.6448415707 0.0388725265 1
-42.8031483293 15.6330762506 9.0590103596 -0.0942428214 1
-41.078076303 15.6330762506 8.9496215823 0.1766180312 1
-39.3530042768 15.6330762506 9.3481608396 -0.0091268951 1
-37.6279322505 15.6330762506 9.2677855257 0.1343131567 1
-35.9028602242 15.6330762506 8.2114226836 -0.2196724055 1
-34.177788198 15.6330762506 6.8756818692 0.2645825124 1
-32.4527161717 15.6330762506 6.4733007369 0.0766805113 1
-30.7276441455 15.6330762506 8.57524846 -0.2662477716 1
-29.0025721192 15.6330762506 8.3336546777 -0.7855690477 1
-27.277500093 15.6330762506 9.2612666035 -0.4595291596 1
-25.5524280667 15.6330762506 8.814264345 -1.4075277274 1
-23.8273560405 15.6330762506 7.5988129211 -0.5825669762 1
-22.1022840142 15.6330762506 7.9220085383 -0.1977964723 1
-20.377211988 15.6330762506 8.2316088684 -2.2814501671 1
-18.6521399617 15.6330762506 8.270864149 -1.3876312807 1
-16.9270679355 15.6330762506 8.677997132 -1.0808743494 1
-15.2019959092 15.6330762506 3.1180501984 -2.5183774779 1
-13.476923883 15.6330762506 1.2182314768 0.7298711794 1
-11.7518518567 15.6330762506 0.3930500252 -1.0501125427 1
-10.0267798305 15.6330762506 -0.2930379363 -1.5491964065 1
-8.3017078042 15.6330762506 0.7898507626 -1.4148747349 1
-6.576635778 15.6330762506 0.9580168847 1.5845802509 1
-4.8515637517 15.6330762506 -0.4804890808 -0.996261938 1
-3.1264917254 15.6330762506 -0.7662371127 0.6912642748 1
-1.4014196992 15.6330762506 1.2452078689 -0.8778094829 1
0.3236523271 15.6330762506 1.0286772529 -2.0484012699 1
2.0487243533 15.6330762506 1.1108574621 -0.9125233311 1
3.7737963796 15.6330762506 -0.253970306 -2.2830226111 1
5.4988684058 15.6330762506 1.2050981548 -1.6406188552 1
7.2239404321 15.6330762506 1.537258208 -1.5789433956 1
8.9490124583 15.6330762506 -1.2826339258 -2.0401718284 1
10.6740844846 15.6330762506 -0.1475148509 -0.4285118125 1
12.3991565108 15.6330762506 1.6195575807 -0.904004886 1
14.1242285371 15.6330762506 2.0929360991 -0.3325216979 1
15.8493005633 15.6330762506 0.3107685086 -1.8606271539 1
17.5743725896 15.6330762506 1.9068950865 -3.237637828 1
19.2994446158 15.6330762506 -0.3972686698 0.0707146998 1
21.0245166421 15.6330762506 1.1546873171 -0.2533049689 1
22.7495886683 15.6330762506 0.2099947099 -1.2884777106 1
24.4746606946 15.6330762506 -0.1242645441 -1.0026833628 1
26.1997327209 15.6330762506 -0.858632791 -1.0109915734 1
27.9248047471 15.6330762506 2.0642338561 0.0350613863 1
29.6498767734 15.6330762506 1.2236726029 1.0445468367 1
31.3749487996 15.6330762506 0.6867826994 -2.8831809825 1
33.1000208259 15.6330762506 2.3952889388 -0.260671003 1
34.8250928521 15.6330762506 1.5997164009 -1.4074557519 1
36.5501648784 15.6330762506 0.3502513521 -0.0556394685 1
38.2752369046 15.6330762506 -0.2000208957 -0.8654263033 1
40.0003089309 15.6330762506 -0.1169557162 0.4637551486 1
41.7253809571 15.6330762506 -1.0494958854 -0.4803651893 1
43.4504529834 15.6330762506 0.1404030834 -1.2724525165 1
45.1755250096 15.6330762506 1.1135496573 -1.8341354028 1
46.9005970359 15.6330762506 -1.3017715086 -1.6471631156 1
48.6256690621 15.6330762506 1.7196719868 0.0769351797 1
50.3507410884 15.6330762506 0.6985095618 -0.4497087294 1
52.0758131146 15.6330762506 2.3695448514 -0.0311046082 1
53.8008851409 15.6330762506 1.3449247573 -1.8326097797 1
55.5259571671 15.6330762506 2.6793034541 -0.7941206345 1
57.2510291934 15.6330762506 -0.5770651667 -2.1340836739 1
58.9761012197 15.6330762506 3.9779074906 -0.2795995218 1
60.7011732459 15.6330762506 0.5960556771 -0.3650421299 1
62.4262452722 15.6330762506 0.1969599869 0.2065697465 1
64.1513172984 15.6330762506 1.6382592712 -3.0228683161 1
65.8763893247 15.6330762506 0.3068194967 -0.9295660969 1
67.6014613509 15.6330762506 2.7594318113 -0.084667529 1
69.3265333772 15.6330762506 4.3735552432 3.3640914044 1
71.0516054034 15.6330762506 3.0619930494 -0.0426386046 1
72.7766774297 15.6330762506 1.7752374257 -1.6133271113 1
74.5017494559 15.6330762506 3.053234074 0.7815063806 1
76.2268214822 15.6330762506 3.1042052004 0.057604289 1
77.9518935084 15.6330762506 5.9120829371 -1.7020706766 1
79.6769655347 15.6330762506 6.7203227925 0.4016596791 1
81.4020375609 15.6330762506 5.7366603277 -0.4620947091 1
83.1271095872 15.6330762506 7.1593519304 -1.0459031705 1
84.8521816134 15.6330762506 6.8024078913 0.1680106381 1
86.5772536397 15.6330762506 2.0385061101 -0.0498710043 1
88.302325666 15.6330762506 4.4277223013 0.6237187282 1
90.0273976922 15.6330762506 8.1434961902 0.5597240791 1
91.7524697185 15.6330762506 9.5925859023 0.3592883833 1
93.4775417447 15.6330762506 9.3881858173 0.6746302269 1
95.202613771 15.6330762506 8.4666337863 0.4121687879 1
96.9276857972 15.6330762506 7.0862241068 -0.4142311058 1
98.6527578235 15.6330762506 8.4278573629 -0.6470446138 1
100.3778298497 15.6330762506 9.7070643744 0.1742194414 1
102.102901876 15.6330762506 9.3170725727 0.19402935 1
103.8279739022 15.6330762506 8.233041768 -0.4794644401 1
105.5530459285 15.6330762506 5.3450725799 1.2621517602 1
107.2781179547 15.6330762506 7.0255774193 -0.6534981705 1
109.003189981 15.6330762506 7.2692665694 0.5417181363 1
110.7282620072 15.6330762506 7.6570528367 -0.5824120085 1
112.4533340335 15.6330762506 4.382374443 -0.7406338549 1
114.1784060597 15.6330762506 4.2374205973 1.3028267205 1
115.903478086 15.6330762506 5.1383531217 0.0223188629 1
117.6285501122 15.6330762506 7.9212079947 -0.1380721772 1
119.3536221385 15.6330762506 6.4736753032 -0.2671415208 1
121.0786941648 15.6330762506 4.8888607647 0.8187347803 1
122.803766191 15.6330762506 5.1768445809 -2.4017990477 1
124.5288382173 15.6330762506 4.7815376102 -1.1710346565 1
-47.978364408 13.9080042243 9.607165344 0.1542064821 1
-46.2532923818 13.9080042243 9.2339886305 0.1309491751 1
-44.5282203555 13.9080042243 9.3940474123 0.0608830292 1
-42.8031483293 13.9080042243 9.4185668149 -0.2869666576 1
-41.078076303 13.9080042243 8.7770052822 -0.0577782087 1
-39.3530042768 13.9080042243 8.0652940952 -0.4494221128 1
-37.6279322505 13.9080042243 8.7496068605 0.0236631516 1
-35.9028602242 13.9080042243 8.939204233 0.2624934103 1
-34.177788198 13.9080042243 9.2094185514 -0.0932321523 1
-32.4527161717 13.9080042243 4.4540554125 -0.1964237512 1
-30.7276441455 13.9080042243 8.6968436915 -0.6053062249 1
-29.0025721192 13.9080042243 9.1695213669 -0.4793401355 1
-27.277500093 13.9080042243 9.1806503921 -0.5065181323 1
-25.5524280667 13.9080042243 7.8644215432 -0.9156112996 1
-23.8273560405 13.9080042243 9.2250651397 -0.8469744155 1
-22.1022840142 13.9080042243 9.4055326427 -0.7415501652 1
-20.377211988 13.9080042243 7.743324999 -0.6617019065 1
-18.6521399617 13.9080042243 9.0662813521 -1.0325831162 1
-16.9270679355 13.9080042243 7.5471940154 -1.5928458638 1
-15.2019959092 13.9080042243 2.1771852362 -0.8987591219 1
-13.476923883 13.9080042243 1.4508548557 -1.1009909456 1
-11.7518518567 13.9080042243 2.1130668333 0.8768009082 1
-10.0267798305 13.9080042243 2.2139889438 -1.8468168584 1
-8.3017078042 13.9080042243 0.3927352243 -1.2636088965 1
-6.576635778 13.9080042243 0.9311593806 -0.5496656891 1
-4.8515637517 13.9080042243 -0.1385158271 -1.2026807334 1
-3.1264917254 13.9080042243 1.370236441 -0.0728186228 1
-1.4014196992 13.9080042243 -0.2880780545 -1.1597899564 1
0.3236523271 13.9080042243 0.1561504397 -3.1150481598 1
2.0487243533 13.9080042243 0.7698239062 -1.2833964619 1
3.7737963796 13.9080042243 1.7324814192 -0.6429869501 1
5.4988684058 13.9080042243 0.9608582637 -0.4673609458 1
7.2239404321 13.9080042243 2.9644486454 -1.6531306542 1
8.9490124583 13.9080042243 1.828062288 -3.6257039183 1
10.6740844846 13.9080042243 0.5134854783 -1.6867208035 1
12.3991565108 13.9080042243 0.7033803923 -1.7354841922 1
14.1242285371 13.9080042243 -0.9850511142 -0.2447979077 1
15.8493005633 13.9080042243 -0.4685563447 -0.5162372093 1
17.5743725896 13.9080042243 -0.1650648992 1.571969302 1
19.2994446158 13.9080042243 0.4763494349 0.5902945172 1
21.0245166421 13.9080042243 1.1200066107 -1.0679026968 1
22.7495886683 13.9080042243 2.2550307588 0.5568306923 1
24.4746606946 13.9080042243 0.6809651709 0.8314197245 1
26.1997327209 13.9080042243 -0.3689163433 0.7181491827 1
27.9248047471 13.9080042243 0.0491493733 -1.0382434737 1
29.6498767734 13.9080042243 2.2802471484 -2.6154028138 1
31.3749487996 13.9080042243 -0.6093407536 -0.5372590073 1
33.1000208259 13.9080042243 -1.6019671036 -0.9673237551 1
34.8250928521 13.9080042243 -0.5802659641 -0.6233072102 1
36.5501648784 13.9080042243 -0.1997437809 -1.2663172494 1
38.2752369046 13.9080042243 1.2428041265 0.0638285902 1
40.0003089309 13.9080042243 2.0157776485 -1.3040833537 1
41.7253809571 13.9080042243 0.4630689028 0.2521089503 1
43.4504529834 13.9080042243 2.3124908788 -2.5463362802 1
45.1755250096 13.9080042243 0.0230786994 0.2996427884 1
46.9005970359 13.9080042243 -1.0354186197 -1.2467955525 1
48.6256690621 13.9080042243 0.7476626646 -2.793126068 1
50.3507410884 13.9080042243 -1.0538244211 -0.3151417077 1
52.0758131146 13.9080042243 1.4544420623 -2.0549782132 1
53.8008851409 13.9080042243 1.6366572659 -0.4947614332 1
55.5259571671 13.9080042243 0.440699171 -0.4589219583 1
57.2510291934 13.9080042243 2.2238304893 0.2233780182 1
58.9761012197 13.9080042243 3.7865044883 -2.0162421842 1
60.7011732459 13.9080042243 3.2433598788 -0.3321180752 1
62.4262452722 13.9080042243 0.7488189544 0.8190785918 1
64.1513172984 13.9080042243 1.2438761389 -0.7469816517 1
65.8763893247 13.9080042243 3.0560354258 -1.4885074885 1
67.6014613509 13.9080042243 0.7881594305 -0.2277140819 1
69.3265333772 13.9080042243 2.5912293342 1.1870723361 1
71.0516054034 13.9080042243 3.6018223802 -1.2475321996 1
72.7766774297 13.9080042243 4.935183597 -2.9003339148 1
74.5017494559 13.9080042243 3.4962174567 0.3647275585 1
76.2268214822 13.9080042243 3.8757640003 -1.7754930121 1
77.9518935084 13.9080042243 3.6044946535 0.2638223173 1
79.6769655347 13.9080042243 4.3748820157 -0.6239379596 1
81.4020375609 13.9080042243 4.2032182892 0.7042473113 1
83.1271095872 13.9080042243 8.1197582358 0.1909705642 1
84.8521816134 13.9080042243 9.1339676824 0.2384285825 1
86.5772536397 13.9080042243 4.1248895026 0.1960823955 1
88.302325666 13.9080042243 6.1651626842 -1.5486749515 1
90.0273976922 13.9080042243 7.9819846788 -0.070067982 1
91.7524697185 13.9080042243 9.6191940627 0.7476379689 1
93.4775417447 13.9080042243 8.0149119926 -0.5655666245 1
95.202613771 13.9080042243 8.6144853796 0.7274623418 1
96.9276857972 13.9080042243 8.7084060384 0.3112674484 1
98.6527578235 13.9080042243 8.0186495766 -0.242744908 1
100.3778298497 13.9080042243 7.4854133468 0.3403710189 1
102.102901876 13.9080042243 7.2379961605 0.3039935869 1
103.8279739022 13.9080042243 6.2855027514 -0.0601914816 1
105.5530459285 13.9080042243 6.9752033956 -0.7649329243 1
107.2781179547 13.9080042243 5.9791361769 -0.851030289 1
109.003189981 13.9080042243 9.4076059773 -0.1226868328 1
110.7282620072 13.9080042243 6.1147119112 0.2890172244 1
112.4533340335 13.9080042243 6.7385068838 0.7495948023 1
114.1784060597 13.9080042243 6.4699553459 -0.7661500811 1
115.903478086 13.9080042243 4.7691078853 1.6462625041 1
117.6285501122 13.9080042243 7.0747858808 0.3261011452 1
119.3536221385 13.9080042243 4.7040009212 -0.0090537814 1
121.0786941648 13.9080042243 3.4657953302 1.0871780796 1
122.803766191 13.9080042243 3.265094638 0.7566597375 1
124.5288382173 13.9080042243 5.701217177 -1.1958173571 1
-47.978364408 12.182932198 9.5504795112 0.0557041742 1
-46.2532923818 12.182932198 8.8732387042 -0.1941668516 1
-44.5282203555 12.182932198 9.5881079992 0.1117056144 1
-42.8031483293 12.182932198 8.9071942393 -0.1756405211 1
-41.078076303 12.182932198 8.949794911 -0.1243730811 1
-39.3530042768 12.182932198 9.4325932204 -0.0522237545 1
-37.6279322505 12.182932198 8.8303442551 0.2428370578 1
-35.9028602242 12.182932198 8.7036938477 0.5592103816 1
-34.177788198 12.182932198 8.8279117776 -0.4714171406 1
-32.4527161717 12.182932198 8.8919537983 -0.380000315 1
-30.7276441455 12.182932198 8.9602754224 -0.5457392614 1
-29.0025721192 12.182932198 8.3629868897 -1.2063165969 1
-27.277500093 12.182932198 8.2126690345 -1.3852722476 1
-25.5524280667 12.182932198 8.3260810944 -0.9197962515 1
-23.8273560405 12.182932198 7.1342853673 -0.3502998254 1
-22.1022840142 12.182932198 8.7571562071 -0.6021985641 1
-20.377211988 12.182932198 7.607324389 -0.9333756563 1
-18.6521399617 12.182932198 9.4666412954 -1.4141977614 1
-16.9270679355 12.182932198 7.0277902981 -1.3470850316 1
-15.2019959092 12.182932198 3.9913768207 -2.959720297 1
-13.476923883 12.182932198 1.7374861021 -2.9219704422 1
-11.7518518567 12.182932198 0.6879638226 -0.9463682405 1
-10.0267798305 12.182932198 -1.3750091315 0.3517831033 1
-8.3017078042 12.182932198 -0.8024237959 -1.2578562745 1
-6.576635778 12.182932198 0.8732974281 -0.3228004865 1
-4.8515637517 12.182932198 2.1338559964 1.0299703328 1
-3.1264917254 12.182932198 -0.0917611362 -2.6040901777 1
-1.4014196992 12.182932198 0.9101988168 -1.3896514599 1
0.3236523271 12.182932198 3.1951752317 -2.040679329 1
2.0487243533 12.182932198 1.6627134918 -0.5099067637 1
3.7737963796 12.182932198 -2.023972204 -1.490284934 1
5.4988684058 12.182932198 1.3813176355 0.306249293 1
7.2239404321 12.182932198 0.1870443774 -3.0339765933 1
8.9490124583 12.182932198 -0.2490991312 -0.4922016674 1
10.6740844846 12.182932198 0.0910140635 -0.1149169694 1
12.3991565108 12.182932198 -0.6234792536 -0.605569982 1
14.1242285371 12.182932198 0.0375685562 0.2872262834 1
15.8493005633 12.182932198 0.7016404952 -0.5072305427 1
17.5743725896 12.182932198 0.5858321751 -1.0396853703 1
19.2994446158 12.182932198 0.5314925686 0.1754753745 1
21.0245166421 12.182932198 -1.2676316282 0.0123707486 1
22.7495886683 12.182932198 0.1365587183 -2.0657543382 1
24.4746606946 12.182932198 1.4352498553 -2.6884601308 1
26.1997327209 12.182932198 -0.8451350013 -2.529225762 1
27.9248047471 12.182932198 -0.217504649 -2.8632826996 1
29.6498767734 12.182932198 -0.2065452803 -2.0374255598 1
31.3749487996 12.182932198 1.2647773964 0.2809323535 1
33.1000208259 12.182932198 1.2449352067 -0.4928923658 1
34.8250928521 12.182932198 0.7267894537 -1.8605087248 1
36.5501648784 12.182932198 1.6370024544 -2.2865499605 1
38.2752369046 12.182932198 2.0175127717 -0.7318007007 1
