TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
96.9276857972 70.8353810906 6.3432006475 4.6105774808 1
98.6527578235 70.8353810906 5.7889519839 4.4020634094 1
100.3778298497 70.8353810906 5.9180572693 5.0404099148 1
102.102901876 70.8353810906 6.7680307856 5.3652055175 1
103.8279739022 70.8353810906 5.6273277353 5.7119955054 1
105.5530459285 70.8353810906 6.9912950568 3.5374179115 1
107.2781179547 70.8353810906 7.3692265587 4.9561758337 1
109.003189981 70.8353810906 4.8683069909 4.0621904122 1
110.7282620072 70.8353810906 6.3278199278 4.1816583275 1
112.4533340335 70.8353810906 7.204470275 3.7234062277 1
114.1784060597 70.8353810906 6.5602647451 4.5860815804 1
115.903478086 70.8353810906 5.8120065385 4.4495642893 1
117.6285501122 70.8353810906 6.4799665478 4.561009509 1
119.3536221385 70.8353810906 4.8425831007 4.2896773673 1
121.0786941648 70.8353810906 5.7026427322 4.3789937987 1
122.803766191 70.8353810906 5.9937090086 3.8499442652 1
124.5288382173 70.8353810906 5.938182128 3.7086505196 1
-47.978364408 69.1103090644 5.5921353971 4.7131579651 1
-46.2532923818 69.1103090644 5.7013350552 3.6529980491 1
-44.5282203555 69.1103090644 6.3376460499 4.2905120626 1
-42.8031483293 69.1103090644 7.1676335174 3.4320189995 1
-41.078076303 69.1103090644 4.4425103249 4.5787797413 1
-39.3530042768 69.1103090644 5.6680772417 3.6077478718 1
-37.6279322505 69.1103090644 6.7609580929 4.7080881003 1
-35.9028602242 69.1103090644 6.1584777778 4.1704558579 1
-34.177788198 69.1103090644 5.5031509343 4.0005639767 1
-32.4527161717 69.1103090644 6.6060499646 4.4757589579 1
-30.7276441455 69.1103090644 5.7030184002 3.7538702175 1
-29.0025721192 69.1103090644 0 -0 0
-27.277500093 69.1103090644 0 -0 0
-25.5524280667 69.1103090644 0 -0 0
-23.8273560405 69.1103090644 0 -0 0
-22.1022840142 69.1103090644 0 -0 0
-20.377211988 69.1103090644 0 -0 0
-18.6521399617 69.1103090644 0 -0 0
-16.9270679355 69.1103090644 0 -0 0
-15.2019959092 69.1103090644 0 -0 0
-13.476923883 69.1103090644 0 -0 0
-11.7518518567 69.1103090644 0 -0 0
-10.0267798305 69.1103090644 6.329291753 5.1691982877 1
-8.3017078042 69.1103090644 4.3857818945 5.1690936295 1
-6.576635778 69.1103090644 4.8820304384 5.1804220561 1
-4.8515637517 69.1103090644 5.3989829499 5.5773025724 1
-3.1264917254 69.1103090644 4.481522872 6.2012473715 1
-1.4014196992 69.1103090644 4.1921862105 5.3772081635 1
0.3236523271 69.1103090644 6.8197113846 5.9781509207 1
2.0487243533 69.1103090644 5.5403328805 5.104813649 1
3.7737963796 69.1103090644 4.5232756284 5.571432164 1
5.4988684058 69.1103090644 4.0959201058 4.9514001137 1
7.2239404321 69.1103090644 6.4996114476 4.8588352379 1
8.9490124583 69.1103090644 3.9379779906 5.5724379846 1
10.6740844846 69.1103090644 5.1714541315 5.8175563622 1
12.3991565108 69.1103090644 5.0545806385 3.9353090223 1
14.1242285371 69.1103090644 5.2955530815 5.615648979 1
15.8493005633 69.1103090644 5.8987755519 5.5178655136 1
17.5743725896 69.1103090644 5.2424667572 5.6910763458 1
19.2994446158 69.1103090644 4.6941714941 5.7554396856 1
21.0245166421 69.1103090644 5.3961476301 4.9609115266 1
22.7495886683 69.1103090644 5.6621844328 5.3213026772 1
24.4746606946 69.1103090644 5.3726054049 5.3976264324 1
26.1997327209 69.1103090644 4.3579310554 5.5791074678 1
27.9248047471 69.1103090644 5.4804871038 5.2700642133 1
29.6498767734 69.1103090644 4.689246682 5.1022460339 1
31.3749487996 69.1103090644 4.9989586475 4.8088537743 1
33.1000208259 69.1103090644 5.5133031494 4.641077091 1
34.8250928521 69.1103090644 6.3039497735 5.5417679834 1
36.5501648784 69.1103090644 3.7765626913 5.4001543876 1
38.2752369046 69.1103090644 5.2527372178 6.2527796129 1
40.0003089309 69.1103090644 5.5501127326 4.5923647462 1
41.7253809571 69.1103090644 4.7856908893 5.9282340882 1
43.4504529834 69.1103090644 6.5978851542 5.0617546844 1
45.1755250096 69.1103090644 4.8511720524 5.0721709321 1
46.9005970359 69.1103090644 4.3335519316 5.3298229584 1
48.6256690621 69.1103090644 5.2079174245 5.4151102317 1
50.3507410884 69.1103090644 5.4487973275 4.5724392889 1
52.0758131146 69.1103090644 5.237452343 6.0804471754 1
53.8008851409 69.1103090644 5.9649000877 5.0968232689 1
55.5259571671 69.1103090644 5.3578129746 4.9003224929 1
57.2510291934 69.1103090644 4.7361063926 5.0803801764 1
58.9761012197 69.1103090644 4.9069130234 4.6461076631 1
60.7011732459 69.1103090644 5.9074107736 5.5896584858 1
62.4262452722 69.1103090644 6.4781664263 5.3006526912 1
64.1513172984 69.1103090644 5.2220102972 4.7274898992 1
65.8763893247 69.1103090644 5.8397993565 5.3361153047 1
67.6014613509 69.1103090644 0 -0 0
69.3265333772 69.1103090644 0 -0 0
71.0516054034 69.1103090644 0 -0 0
72.7766774297 69.1103090644 0 -0 0
74.5017494559 69.1103090644 0 -0 0
76.2268214822 69.1103090644 4.954267749 5.3064650785 1
77.9518935084 69.1103090644 6.4316026965 5.047074624 1
79.6769655347 69.1103090644 6.3815562347 4.9552735697 1
81.4020375609 69.1103090644 5.603308489 6.0945951313 1
83.1271095872 69.1103090644 5.9676718782 5.2123655827 1
84.8521816134 69.1103090644 6.2408485752 3.6968112873 1
86.5772536397 69.1103090644 6.2893842863 4.4762466285 1
88.302325666 69.1103090644 6.0845560206 3.8141529882 1
90.0273976922 69.1103090644 4.4175304262 3.5259069756 1
91.7524697185 69.1103090644 6.0489432134 5.3380931615 1
93.4775417447 69.1103090644 6.2562975982 4.6239696942 1
95.202613771 69.1103090644 5.380536295 3.7181663392 1
96.9276857972 69.1103090644 5.7121835229 4.0659254255 1
98.6527578235 69.1103090644 6.4244815305 5.0521437543 1
100.3778298497 69.1103090644 5.8156868358 4.4896292942 1
102.102901876 69.1103090644 5.873500774 5.3290958591 1
103.8279739022 69.1103090644 5.5103374658 3.7742906898 1
105.5530459285 69.1103090644 6.393597439 4.1379115564 1
107.2781179547 69.1103090644 6.5947512829 4.3390870665 1
109.003189981 69.1103090644 5.274582878 3.2649749237 1
110.7282620072 69.1103090644 5.3325940144 3.5566779628 1
112.4533340335 69.1103090644 5.2833132102 4.1904900128 1
114.1784060597 69.1103090644 5.9329157995 3.4066696756 1
115.903478086 69.1103090644 6.8191407219 4.1694871267 1
117.6285501122 69.1103090644 6.2917873861 3.9243033836 1
119.3536221385 69.1103090644 5.296615087 4.0201894138 1
121.0786941648 69.1103090644 5.0899385938 4.1842880031 1
122.803766191 69.1103090644 5.3219133671 4.9549783233 1
124.5288382173 69.1103090644 5.4831847154 5.3871543671 1
-47.978364408 67.3852370381 5.5927927242 5.1440825169 1
-46.2532923818 67.3852370381 6.0141941119 4.4690979209 1
-44.5282203555 67.3852370381 5.2802751839 4.7742023539 1
-42.8031483293 67.3852370381 5.4415006295 4.1240896934 1
-41.078076303 67.3852370381 5.2920589656 4.8551516355 1
-39.3530042768 67.3852370381 5.9906173679 3.6341265186 1
-37.6279322505 67.3852370381 5.4191584853 3.994966047 1
-35.9028602242 67.3852370381 4.543196679 3.5738261212 1
-34.177788198 67.3852370381 5.1744532323 5.6288443616 1
-32.4527161717 67.3852370381 5.1019103931 4.0211004912 1
-30.7276441455 67.3852370381 4.8153943626 4.2191105489 1
-29.0025721192 67.3852370381 0 -0 0
-27.277500093 67.3852370381 0 -0 0
-25.5524280667 67.3852370381 0 -0 0
-23.8273560405 67.3852370381 0 -0 0
-22.1022840142 67.3852370381 0 -0 0
-20.377211988 67.3852370381 0 -0 0
-18.6521399617 67.3852370381 0 -0 0
-16.9270679355 67.3852370381 0 -0 0
-15.2019959092 67.3852370381 0 -0 0
-13.476923883 67.3852370381 0 -0 0
-11.7518518567 67.3852370381 0 -0 0
-10.0267798305 67.3852370381 4.6253504483 4.3902263805 1
-8.3017078042 67.3852370381 4.810667483 5.3593721985 1
-6.576635778 67.3852370381 6.7650606953 5.3323531169 1
-4.8515637517 67.3852370381 5.8113896058 5.7148150347 1
-3.1264917254 67.3852370381 5.113320343 3.7564657415 1
-1.4014196992 67.3852370381 6.0934607831 5.2200621853 1
0.3236523271 67.3852370381 5.5593645198 5.2931529195 1
2.0487243533 67.3852370381 5.0576763186 5.7959817116 1
3.7737963796 67.3852370381 5.7824437111 5.6655188071 1
5.4988684058 67.3852370381 5.4481168654 3.9617063973 1
7.2239404321 67.3852370381 4.6522376973 5.254008907 1
8.9490124583 67.3852370381 5.6527255325 5.5257376483 1
10.6740844846 67.3852370381 5.8577899219 3.3796322329 1
12.3991565108 67.3852370381 5.5552072013 5.6964840547 1
14.1242285371 67.3852370381 5.3328393186 5.4974835996 1
15.8493005633 67.3852370381 6.789428068 6.2285745523 1
17.5743725896 67.3852370381 5.2275311104 6.2985134213 1
19.2994446158 67.3852370381 4.7260474518 5.4243510021 1
21.0245166421 67.3852370381 5.9531089615 5.5254350575 1
22.7495886683 67.3852370381 4.7037603909 5.9195030217 1
24.4746606946 67.3852370381 5.5483346445 5.3570528253 1
26.1997327209 67.3852370381 6.0009315278 6.4545144018 1
27.9248047471 67.3852370381 5.8485168359 5.5786036394 1
29.6498767734 67.3852370381 5.4568787786 5.2902268958 1
31.3749487996 67.3852370381 5.4428608192 5.7044799431 1
33.1000208259 67.3852370381 4.6518634982 6.4119688134 1
34.8250928521 67.3852370381 5.9751459444 5.3376462525 1
36.5501648784 67.3852370381 5.5609560592 5.9285458596 1
38.2752369046 67.3852370381 5.8599763607 4.1666657612 1
40.0003089309 67.3852370381 5.0388426119 5.5353544539 1
41.7253809571 67.3852370381 4.8528175735 5.1372712861 1
43.4504529834 67.3852370381 5.1101100897 4.452503533 1
45.1755250096 67.3852370381 5.5004030133 4.7127444733 1
46.9005970359 67.3852370381 4.4007193774 4.9826470204 1
48.6256690621 67.3852370381 6.1601479027 5.2695596504 1
50.3507410884 67.3852370381 4.6413627896 6.2056121704 1
52.0758131146 67.3852370381 5.1679761734 4.9858352404 1
53.8008851409 67.3852370381 5.7764047479 5.6564087676 1
55.5259571671 67.3852370381 5.4517802706 5.7074852867 1
57.2510291934 67.3852370381 5.6923348151 5.548754379 1
58.9761012197 67.3852370381 4.9865021153 5.0842701574 1
60.7011732459 67.3852370381 7.2459648745 5.208807203 1
62.4262452722 67.3852370381 6.0493152091 5.8147878767 1
64.1513172984 67.3852370381 6.0487614386 5.7040466213 1
65.8763893247 67.3852370381 4.6744986855 5.6070607618 1
67.6014613509 67.3852370381 0 -0 0
69.3265333772 67.3852370381 0 -0 0
71.0516054034 67.3852370381 0 -0 0
72.7766774297 67.3852370381 0 -0 0
74.5017494559 67.3852370381 0 -0 0
76.2268214822 67.3852370381 5.1066023866 5.0327423227 1
77.9518935084 67.3852370381 6.333491302 4.6656291763 1
79.6769655347 67.3852370381 6.3311807421 4.705288401 1
81.4020375609 67.3852370381 5.9650370614 5.6450935609 1
83.1271095872 67.3852370381 6.5406815386 4.0209341397 1
84.8521816134 67.3852370381 5.9836934 4.6134102301 1
86.5772536397 67.3852370381 6.6947560733 5.2931789922 1
88.302325666 67.3852370381 5.6677834642 4.7574305979 1
90.0273976922 67.3852370381 6.8702109981 4.8619037436 1
91.7524697185 67.3852370381 6.2771190767 4.7458781659 1
93.4775417447 67.3852370381 6.0461251529 5.9804387128 1
95.202613771 67.3852370381 7.4664837952 4.2826032057 1
96.9276857972 67.3852370381 6.8980537584 5.3605017729 1
98.6527578235 67.3852370381 5.8591853649 4.8894600708 1
100.3778298497 67.3852370381 6.4616421778 4.5094089644 1
102.102901876 67.3852370381 7.0311768179 5.2630194294 1
103.8279739022 67.3852370381 5.7700609906 4.6629602079 1
105.5530459285 67.3852370381 4.6258318762 5.954096421 1
107.2781179547 67.3852370381 6.102079847 4.7036535293 1
109.003189981 67.3852370381 5.6841622929 5.2687580052 1
110.7282620072 67.3852370381 4.7490307654 3.2620176862 1
112.4533340335 67.3852370381 5.6556746911 4.9505301651 1
114.1784060597 67.3852370381 5.7203534745 2.9827230733 1
115.903478086 67.3852370381 5.6546273744 3.9131714206 1
117.6285501122 67.3852370381 6.579999247 4.248646569 1
119.3536221385 67.3852370381 6.6362870113 3.8745510665 1
121.0786941648 67.3852370381 7.2638742839 4.5205082446 1
122.803766191 67.3852370381 6.1393558019 4.6958357435 1
124.5288382173 67.3852370381 6.4241378109 4.2832135284 1
-47.978364408 65.6601650119 6.4401574966 3.9664439263 1
-46.2532923818 65.6601650119 6.733345948 3.8987432744 1
-44.5282203555 65.6601650119 7.2273313037 4.2950421113 1
-42.8031483293 65.6601650119 6.2094841575 3.2958997769 1
-41.078076303 65.6601650119 5.0758571049 4.6598373534 1
-39.3530042768 65.6601650119 6.1408834448 3.2027095223 1
-37.6279322505 65.6601650119 5.3653156841 3.6571259899 1
-35.9028602242 65.6601650119 5.9968942909 3.8037624461 1
-34.177788198 65.6601650119 6.8691343037 4.0987664423 1
-32.4527161717 65.6601650119 5.7416449971 4.8966421956 1
-30.7276441455 65.6601650119 6.6662772848 4.9241140618 1
-29.0025721192 65.6601650119 0 -0 0
-27.277500093 65.6601650119 0 -0 0
-25.5524280667 65.6601650119 0 -0 0
-23.8273560405 65.6601650119 0 -0 0
-22.1022840142 65.6601650119 0 -0 0
-20.377211988 65.6601650119 0 -0 0
-18.6521399617 65.6601650119 0 -0 0
-16.9270679355 65.6601650119 0 -0 0
-15.2019959092 65.6601650119 0 -0 0
-13.476923883 65.6601650119 0 -0 0
-11.7518518567 65.6601650119 0 -0 0
-10.0267798305 65.6601650119 4.3885727805 6.0260127798 1
-8.3017078042 65.6601650119 5.1599156539 5.2512977081 1
-6.576635778 65.6601650119 5.1467044809 5.2253443043 1
-4.8515637517 65.6601650119 5.3586520765 5.1254203028 1
-3.1264917254 65.6601650119 4.5810436639 4.516411885 1
-1.4014196992 65.6601650119 4.4671072113 5.3454871734 1
0.3236523271 65.6601650119 5.0992293064 6.9335905507 1
2.0487243533 65.6601650119 4.6686025716 5.4613096774 1
3.7737963796 65.6601650119 3.9359171417 4.7758023395 1
5.4988684058 65.6601650119 5.297254053 5.553952037 1
7.2239404321 65.6601650119 6.5755654105 5.0516388243 1
8.9490124583 65.6601650119 4.6387981122 4.2852725413 1
10.6740844846 65.6601650119 5.1431942072 5.8862393326 1
12.3991565108 65.6601650119 5.3499305577 5.4851163023 1
14.1242285371 65.6601650119 5.5049837386 5.0668660453 1
15.8493005633 65.6601650119 5.1264830428 5.3176848076 1
17.5743725896 65.6601650119 3.9245255528 4.9648620992 1
19.2994446158 65.6601650119 5.812452713 5.663674619 1
21.0245166421 65.6601650119 6.0308498259 6.1315817155 1
22.7495886683 65.6601650119 5.4036888979 4.655840878 1
24.4746606946 65.6601650119 4.9201194225 5.1196795237 1
26.1997327209 65.6601650119 4.9386420923 5.6497675606 1
27.9248047471 65.6601650119 4.8664279167 5.6623908114 1
29.6498767734 65.6601650119 4.8782480534 5.3314857389 1
31.3749487996 65.6601650119 4.215070007 6.4975116731 1
33.1000208259 65.6601650119 5.8480879208 4.6834504524 1
34.8250928521 65.6601650119 5.2154175634 5.6516940064 1
36.5501648784 65.6601650119 4.6250919241 5.3133802331 1
38.2752369046 65.6601650119 5.4902115054 5.6585801504 1
40.0003089309 65.6601650119 5.7384894597 6.1974613143 1
41.7253809571 65.6601650119 5.0622258301 5.1554649252 1
43.4504529834 65.6601650119 3.5646991895 5.4991349962 1
45.1755250096 65.6601650119 4.560746211 6.1608647198 1
46.9005970359 65.6601650119 5.1469093906 4.9357597681 1
48.6256690621 65.6601650119 6.1323227692 3.9499472194 1
50.3507410884 65.6601650119 5.754606092 5.2789377619 1
52.0758131146 65.6601650119 5.9401456632 5.2909000135 1
53.8008851409 65.6601650119 5.7686919875 6.0620390788 1
55.5259571671 65.6601650119 5.8519110674 4.606697782 1
57.2510291934 65.6601650119 5.5153441684 5.0002648556 1
58.9761012197 65.6601650119 5.4378643988 5.7842860631 1
60.7011732459 65.6601650119 5.901046819 3.8717554066 1
62.4262452722 65.6601650119 5.5000016398 5.4039878164 1
64.1513172984 65.6601650119 5.6179922216 4.6788032599 1
65.8763893247 65.6601650119 5.5192583861 4.5404810735 1
67.6014613509 65.6601650119 3.2427748944 5.3285479641 1
69.3265333772 65.6601650119 0 -0 0
71.0516054034 65.6601650119 0 -0 0
72.7766774297 65.6601650119 0 -0 0
74.5017494559 65.6601650119 0 -0 0
76.2268214822 65.6601650119 5.7398959194 5.4909492541 1
77.9518935084 65.6601650119 6.1710316237 4.2798380253 1
79.6769655347 65.6601650119 6.1478441348 4.6151394777 1
81.4020375609 65.6601650119 6.5089947001 4.0390315666 1
83.1271095872 65.6601650119 5.6396032271 4.9479717305 1
84.8521816134 65.6601650119 5.9443114278 4.725165385 1
86.5772536397 65.6601650119 5.27967294 5.6247898652 1
88.302325666 65.6601650119 6.3268813088 5.7190784803 1
90.0273976922 65.6601650119 5.1290330313 5.2284223578 1
91.7524697185 65.6601650119 5.7341294348 5.2552020108 1
93.4775417447 65.6601650119 5.6181424154 3.2327857258 1
95.202613771 65.6601650119 6.6504213801 4.3165502947 1
96.9276857972 65.6601650119 5.3257908625 4.5535258951 1
98.6527578235 65.6601650119 4.7593816475 3.9632876546 1
100.3778298497 65.6601650119 5.5158531379 5.435057355 1
102.102901876 65.6601650119 6.4973221866 5.1507174812 1
103.8279739022 65.6601650119 6.1479748658 4.9282467764 1
105.5530459285 65.6601650119 5.7258302211 4.0631580417 1
107.2781179547 65.6601650119 5.5379143574 4.6100435402 1
109.003189981 65.6601650119 6.632926197 3.5906849089 1
110.7282620072 65.6601650119 5.4201180359 5.3536527183 1
112.4533340335 65.6601650119 5.9553783925 5.3731834121 1
114.1784060597 65.6601650119 6.3592335533 4.0391575237 1
115.903478086 65.6601650119 6.0699519751 2.9462050642 1
117.6285501122 65.6601650119 5.5276071747 5.3703826111 1
119.3536221385 65.6601650119 6.3917752842 4.1885430026 1
121.0786941648 65.6601650119 4.9084318529 4.2855134388 1
122.803766191 65.6601650119 5.248759838 4.5420571897 1
124.5288382173 65.6601650119 5.5840029022 4.3824019846 1
-47.978364408 63.9350929856 5.5293764495 4.34749865 1
-46.2532923818 63.9350929856 6.4549961969 3.8431950949 1
-44.5282203555 63.9350929856 6.5469683766 4.07454045 1
-42.8031483293 63.9350929856 4.7449542357 1.7181509539 1
-41.078076303 63.9350929856 5.6264339174 3.9702288819 1
-39.3530042768 63.9350929856 5.7682946535 3.7157793972 1
-37.6279322505 63.9350929856 5.7917726149 2.0332313356 1
-35.9028602242 63.9350929856 6.3858424481 4.7316284894 1
-34.177788198 63.9350929856 6.2832406649 5.0807753071 1
-32.4527161717 63.9350929856 5.4464067133 4.8090513397 1
-30.7276441455 63.9350929856 5.9701553995 5.3142611983 1
-29.0025721192 63.9350929856 0 -0 0
-27.277500093 63.9350929856 0 -0 0
-25.5524280667 63.9350929856 0 -0 0
-23.8273560405 63.9350929856 0 -0 0
-22.1022840142 63.9350929856 0 -0 0
-20.377211988 63.9350929856 0 -0 0
-18.6521399617 63.9350929856 0 -0 0
-16.9270679355 63.9350929856 0 -0 0
-15.2019959092 63.9350929856 0 -0 0
-13.476923883 63.9350929856 0 -0 0
-11.7518518567 63.9350929856 0 -0 0
-10.0267798305 63.9350929856 5.0361934736 4.8866897492 1
-8.3017078042 63.9350929856 5.4637674932 5.1261690681 1
-6.576635778 63.9350929856 5.8035765938 4.9432437493 1
-4.8515637517 63.9350929856 4.9441897127 4.4158331269 1
-3.1264917254 63.9350929856 5.5942263583 5.2077664963 1
-1.4014196992 63.9350929856 4.9624560617 5.6110304299 1
0.3236523271 63.9350929856 6.1847554385 4.3187018474 1
2.0487243533 63.9350929856 4.9821589825 4.8465571755 1
3.7737963796 63.9350929856 5.8378145225 4.9457713372 1
5.4988684058 63.9350929856 5.6945425528 4.9264055261 1
7.2239404321 63.9350929856 5.5242441571 4.7824446482 1
8.9490124583 63.9350929856 5.8188328253 4.3008074942 1
10.6740844846 63.9350929856 4.1237672726 5.4762644198 1
12.3991565108 63.9350929856 5.6767098928 5.9191541609 1
14.1242285371 63.9350929856 4.6286194572 4.9982488076 1
15.8493005633 63.9350929856 5.846232716 5.1117093408 1
17.5743725896 63.9350929856 5.7374461825 5.3217352645 1
19.2994446158 63.9350929856 5.7101814295 5.8055581229 1
21.0245166421 63.9350929856 5.9828172087 6.1325875361 1
22.7495886683 63.9350929856 5.9752465631 5.2810144014 1
24.4746606946 63.9350929856 5.0708485662 5.0795451139 1
26.1997327209 63.9350929856 4.7232444475 5.2966352842 1
27.9248047471 63.9350929856 4.5382762735 5.1188290379 1
29.6498767734 63.9350929856 4.4883025217 4.8324389645 1
31.3749487996 63.9350929856 6.2229935147 4.9537771406 1
