TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.7195565104 60.3775206208 0 -0 0
-21.9944844842 60.3775206208 0 -0 0
-20.2694124579 60.3775206208 0 -0 0
-18.5443404317 60.3775206208 0 -0 0
-16.8192684054 60.3775206208 0 -0 0
-15.0941963792 60.3775206208 0 -0 0
-13.3691243529 60.3775206208 0 -0 0
-11.6440523267 60.3775206208 0 -0 0
-9.9189803004 60.3775206208 9.0722744126 1.3916620913 1
-8.1939082742 60.3775206208 9.1220344414 1.5257435998 1
-6.4688362479 60.3775206208 9.1581338175 1.5879230714 1
-4.7437642217 60.3775206208 9.3157101797 1.4600285164 1
-3.0186921954 60.3775206208 9.2519501853 1.4701403371 1
-1.2936201692 60.3775206208 9.295229483 1.5298520778 1
0.4314518571 60.3775206208 9.3614542704 1.5011970229 1
2.1565238833 60.3775206208 9.3701544903 1.4986866944 1
3.8815959096 60.3775206208 9.4216154906 1.5347992905 1
5.6066679358 60.3775206208 9.3145894186 1.4625946627 1
7.3317399621 60.3775206208 9.3903766628 1.5462522054 1
9.0568119884 60.3775206208 9.6693580355 1.6431855522 1
10.7818840146 60.3775206208 9.7321940997 1.7700636371 1
12.5069560409 60.3775206208 9.7386131375 1.9048076139 1
14.2320280671 60.3775206208 9.7637663649 1.6895656711 1
15.9571000934 60.3775206208 9.9092978506 1.6764529135 1
17.6821721196 60.3775206208 9.967866797 1.6463656934 1
19.4072441459 60.3775206208 10.3248358071 1.5785838854 1
21.1323161721 60.3775206208 10.1514703745 1.6235538725 1
22.8573881984 60.3775206208 9.8768853818 1.7063932449 1
24.5824602246 60.3775206208 10.3053568916 1.6928647922 1
26.3075322509 60.3775206208 10.5763137326 1.6976048917 1
28.0326042771 60.3775206208 10.5029927503 1.688810663 1
29.7576763034 60.3775206208 10.4740262913 1.638167833 1
31.4827483296 60.3775206208 10.5496211112 1.6290078513 1
33.2078203559 60.3775206208 10.6556865308 1.6004600251 1
34.9328923821 60.3775206208 10.6192390284 1.5299842777 1
36.6579644084 60.3775206208 10.696715493 1.5820930574 1
38.3830364347 60.3775206208 10.6372328987 1.6423453487 1
40.1081084609 60.3775206208 10.6230126 1.6105645014 1
41.8331804872 60.3775206208 10.7476638517 1.5839321044 1
43.5582525134 60.3775206208 10.8672232052 1.4773760763 1
45.2833245397 60.3775206208 10.8038502627 1.4817092941 1
47.0083965659 60.3775206208 10.9253676431 1.6203502291 1
48.7334685922 60.3775206208 11.0015522213 1.4992154938 1
50.4585406184 60.3775206208 11.0054675406 1.4949366249 1
52.1836126447 60.3775206208 11.0241326925 1.5572923629 1
53.9086846709 60.3775206208 11.1373949259 1.4699435062 1
55.6337566972 60.3775206208 11.1982472577 1.4413868667 1
57.3588287234 60.3775206208 11.0088893138 1.4956578486 1
59.0839007497 60.3775206208 10.9648535391 1.5623791199 1
60.8089727759 60.3775206208 11.1730859513 1.6158627781 1
62.5340448022 60.3775206208 11.3470264533 1.5127865443 1
64.2591168284 60.3775206208 11.3336397482 1.4249749881 1
65.9841888547 60.3775206208 11.4224854012 1.4506922682 1
67.7092608809 60.3775206208 11.6796721574 1.3808892712 1
69.4343329072 60.3775206208 11.6388804205 1.2952090706 1
71.1594049335 60.3775206208 11.6408413852 1.1432996759 1
72.8844769597 60.3775206208 11.7619996226 1.2251960227 1
74.609548986 60.3775206208 0 -0 0
76.3346210122 60.3775206208 0 -0 0
78.0596930385 60.3775206208 0 -0 0
79.7847650647 60.3775206208 0 -0 0
81.509837091 60.3775206208 0 -0 0
83.2349091172 60.3775206208 0 -0 0
84.9599811435 60.3775206208 0 -0 0
86.6850531697 60.3775206208 0 -0 0
88.410125196 60.3775206208 0 -0 0
90.1351972222 60.3775206208 0 -0 0
91.8602692485 60.3775206208 0 -0 0
93.5853412747 60.3775206208 12.8969883338 -1.0394522762 1
95.310413301 60.3775206208 12.4122687196 -1.6799532721 1
97.0354853272 60.3775206208 12.2280709771 -1.8428514133 1
98.7605573535 60.3775206208 11.7305536817 -1.7649886312 1
100.4856293797 60.3775206208 11.3342985442 -1.9424390396 1
102.210701406 60.3775206208 11.0002294882 -2.0342768161 1
103.9357734323 60.3775206208 10.5164521653 -1.8794546178 1
105.6608454585 60.3775206208 10.4628157428 -1.963523449 1
107.3859174848 60.3775206208 10.0146567354 -1.7767250414 1
109.110989511 60.3775206208 9.6191955316 -1.3309353494 1
110.8360615373 60.3775206208 9.4174937926 -1.0505629403 1
112.5611335635 60.3775206208 9.2146037238 -0.7110560633 1
114.2862055898 60.3775206208 9.368775205 -0.0259361444 1
116.011277616 60.3775206208 9.5091523649 0.5657698818 1
117.7363496423 60.3775206208 9.7074036874 0.7175867366 1
119.4614216685 60.3775206208 9.9974971931 1.0070853429 1
121.1864936948 60.3775206208 10.8418327525 1.0043414612 1
122.911565721 60.3775206208 11.1798604599 0.3475358154 1
124.6366377473 60.3775206208 0 -0 0
-47.870564878 58.6524485946 0 -0 0
-46.1454928517 58.6524485946 8.9965767706 0.0145463917 1
-44.4204208255 58.6524485946 8.9509281576 0.1174948323 1
-42.6953487992 58.6524485946 8.9932908695 0.1186523156 1
-40.970276773 58.6524485946 9.013630553 0.1120100069 1
-39.2452047467 58.6524485946 8.9429844146 0.1190165997 1
-37.5201327205 58.6524485946 8.9106894568 0.1508826424 1
-35.7950606942 58.6524485946 8.935297727 0.2614340441 1
-34.069988668 58.6524485946 8.909226445 0.3845796862 1
-32.3449166417 58.6524485946 8.8829686142 0.393332786 1
-30.6198446155 58.6524485946 8.7918902525 0.3948060801 1
-28.8947725892 58.6524485946 8.7779519802 0.5674444134 1
-27.169700563 58.6524485946 8.8468486736 0.6799949708 1
-25.4446285367 58.6524485946 0 -0 0
-23.7195565104 58.6524485946 0 -0 0
-21.9944844842 58.6524485946 0 -0 0
-20.2694124579 58.6524485946 0 -0 0
-18.5443404317 58.6524485946 0 -0 0
-16.8192684054 58.6524485946 0 -0 0
-15.0941963792 58.6524485946 0 -0 0
-13.3691243529 58.6524485946 0 -0 0
-11.6440523267 58.6524485946 0 -0 0
-9.9189803004 58.6524485946 8.969325972 1.3542524676 1
-8.1939082742 58.6524485946 8.9778998676 1.4933869487 1
-6.4688362479 58.6524485946 9.0359502967 1.5375637366 1
-4.7437642217 58.6524485946 9.2170846746 1.51588149 1
-3.0186921954 58.6524485946 9.1239116794 1.5499773038 1
-1.2936201692 58.6524485946 9.1597407803 1.5306482148 1
0.4314518571 58.6524485946 9.3206177324 1.5439343011 1
2.1565238833 58.6524485946 9.353567814 1.5728552247 1
3.8815959096 58.6524485946 9.408646684 1.663899802 1
5.6066679358 58.6524485946 9.4411311283 1.6743054002 1
7.3317399621 58.6524485946 9.6151032114 1.6558517681 1
9.0568119884 58.6524485946 9.9002421599 1.8547097411 1
10.7818840146 58.6524485946 9.9774674449 1.9246199668 1
12.5069560409 58.6524485946 9.7600339221 1.8657337408 1
14.2320280671 58.6524485946 9.6987460652 1.8470656512 1
15.9571000934 58.6524485946 9.8212409902 1.796280339 1
17.6821721196 58.6524485946 10.0911872366 1.767873526 1
19.4072441459 58.6524485946 9.9729711806 1.6339095285 1
21.1323161721 58.6524485946 10.1108997052 1.6259422833 1
22.8573881984 58.6524485946 10.1669788875 1.7065812625 1
24.5824602246 58.6524485946 10.3972607681 1.6552495243 1
26.3075322509 58.6524485946 10.6230757622 1.617585783 1
28.0326042771 58.6524485946 10.4728996546 1.6691907343 1
29.7576763034 58.6524485946 10.4052750176 1.649852832 1
31.4827483296 58.6524485946 10.4529125041 1.6102648484 1
33.2078203559 58.6524485946 10.5622594182 1.6113621072 1
34.9328923821 58.6524485946 10.6045501546 1.694653897 1
36.6579644084 58.6524485946 10.7083990232 1.7873583171 1
38.3830364347 58.6524485946 10.7072444777 1.6919717087 1
40.1081084609 58.6524485946 10.6707396887 1.5794035246 1
41.8331804872 58.6524485946 10.7578153323 1.5757386506 1
43.5582525134 58.6524485946 10.7992930396 1.5732488865 1
45.2833245397 58.6524485946 10.8304077465 1.5978204345 1
47.0083965659 58.6524485946 10.9080575398 1.6269293756 1
48.7334685922 58.6524485946 10.8859559259 1.5791288426 1
50.4585406184 58.6524485946 10.8436563762 1.5337064383 1
52.1836126447 58.6524485946 10.9622433263 1.5256701555 1
53.9086846709 58.6524485946 11.1284023974 1.5603784953 1
55.6337566972 58.6524485946 11.1464880732 1.4995357113 1
57.3588287234 58.6524485946 10.9589251097 1.4486167304 1
59.0839007497 58.6524485946 10.9677935172 1.4516206051 1
60.8089727759 58.6524485946 11.2568734906 1.4490147989 1
62.5340448022 58.6524485946 11.3473613596 1.4066212403 1
64.2591168284 58.6524485946 11.3206099827 1.4242170422 1
65.9841888547 58.6524485946 11.7306344705 1.5363151823 1
67.7092608809 58.6524485946 11.8276346517 1.5072679344 1
69.4343329072 58.6524485946 0 -0 0
71.1594049335 58.6524485946 0 -0 0
72.8844769597 58.6524485946 0 -0 0
74.609548986 58.6524485946 0 -0 0
76.3346210122 58.6524485946 0 -0 0
78.0596930385 58.6524485946 0 -0 0
79.7847650647 58.6524485946 0 -0 0
81.509837091 58.6524485946 0 -0 0
83.2349091172 58.6524485946 0 -0 0
84.9599811435 58.6524485946 0 -0 0
86.6850531697 58.6524485946 0 -0 0
88.410125196 58.6524485946 0 -0 0
90.1351972222 58.6524485946 0 -0 0
91.8602692485 58.6524485946 0 -0 0
93.5853412747 58.6524485946 13.2730984153 -1.0259208857 1
95.310413301 58.6524485946 13.0879862904 -1.9975663828 1
97.0354853272 58.6524485946 12.3895802852 -2.601884276 1
98.7605573535 58.6524485946 11.7754230499 -2.1590661432 1
100.4856293797 58.6524485946 11.2753653138 -2.5448796947 1
102.210701406 58.6524485946 10.8218749797 -2.7751630443 1
103.9357734323 58.6524485946 10.4341371857 -2.6864378401 1
105.6608454585 58.6524485946 9.9115937216 -2.3305866532 1
107.3859174848 58.6524485946 9.3633667617 -1.9224753913 1
109.110989511 58.6524485946 9.0604410559 -1.6735136699 1
110.8360615373 58.6524485946 8.952956691 -1.2568711101 1
112.5611335635 58.6524485946 8.7617868746 -0.6049407015 1
114.2862055898 58.6524485946 8.7899087234 0.1350627254 1
116.011277616 58.6524485946 9.0964963654 0.6359033785 1
117.7363496423 58.6524485946 9.4381625069 1.4104241897 1
119.4614216685 58.6524485946 9.6762368351 1.593196377 1
121.1864936948 58.6524485946 10.5780998996 1.3631451117 1
122.911565721 58.6524485946 11.5515770993 0.0371731328 1
124.6366377473 58.6524485946 0 -0 0
-47.870564878 56.9273765683 0 -0 0
-46.1454928517 56.9273765683 9.0679676348 0.0017024405 1
-44.4204208255 56.9273765683 9.0404935653 0.1159686583 1
-42.6953487992 56.9273765683 9.1630208058 0.120212274 1
-40.970276773 56.9273765683 9.1233182489 0.0882066869 1
-39.2452047467 56.9273765683 8.9631272672 0.0516960223 1
-37.5201327205 56.9273765683 8.8391517038 0.0831493077 1
-35.7950606942 56.9273765683 8.7332522684 0.2330859866 1
-34.069988668 56.9273765683 8.8022018418 0.2447680479 1
-32.3449166417 56.9273765683 8.8163575095 0.3135575126 1
-30.6198446155 56.9273765683 8.6134512829 0.3586082885 1
-28.8947725892 56.9273765683 8.6674534584 0.4400727824 1
-27.169700563 56.9273765683 8.7783926464 0.654650788 1
-25.4446285367 56.9273765683 8.4728772921 0.8716965245 1
-23.7195565104 56.9273765683 0 -0 0
-21.9944844842 56.9273765683 0 -0 0
-20.2694124579 56.9273765683 0 -0 0
-18.5443404317 56.9273765683 0 -0 0
-16.8192684054 56.9273765683 0 -0 0
-15.0941963792 56.9273765683 0 -0 0
-13.3691243529 56.9273765683 0 -0 0
-11.6440523267 56.9273765683 8.8178352102 1.5126616889 1
-9.9189803004 56.9273765683 8.9083098592 1.3754103213 1
-8.1939082742 56.9273765683 8.9502524694 1.5182038009 1
-6.4688362479 56.9273765683 8.9987639439 1.6106952324 1
-4.7437642217 56.9273765683 9.0293740879 1.5408657954 1
-3.0186921954 56.9273765683 9.0205798592 1.5543281482 1
-1.2936201692 56.9273765683 9.1145034558 1.6534868594 1
0.4314518571 56.9273765683 9.2318793082 1.7614060149 1
2.1565238833 56.9273765683 9.2911900427 1.7806366885 1
3.8815959096 56.9273765683 9.3211729718 1.743288758 1
5.6066679358 56.9273765683 9.5092669381 1.8496479552 1
7.3317399621 56.9273765683 9.6973329956 1.8214174087 1
9.0568119884 56.9273765683 9.9144213298 1.881226096 1
10.7818840146 56.9273765683 9.9491531718 1.8987954579 1
12.5069560409 56.9273765683 9.7882145264 1.8271210984 1
14.2320280671 56.9273765683 9.8131092297 1.8853404495 1
15.9571000934 56.9273765683 9.8376455244 1.8896457584 1
17.6821721196 56.9273765683 9.9688039471 1.867740241 1
19.4072441459 56.9273765683 9.9726333365 1.7958690506 1
21.1323161721 56.9273765683 10.1694040205 1.8688066532 1
22.8573881984 56.9273765683 10.3344570194 1.8250705316 1
24.5824602246 56.9273765683 10.4229736416 1.7535606875 1
26.3075322509 56.9273765683 10.5024962664 1.7147365252 1
28.0326042771 56.9273765683 10.417046681 1.7091753176 1
29.7576763034 56.9273765683 10.4138973865 1.7009201706 1
31.4827483296 56.9273765683 10.4912387135 1.6378197066 1
33.2078203559 56.9273765683 10.5764694346 1.6235039303 1
34.9328923821 56.9273765683 10.577168625 1.726046958 1
36.6579644084 56.9273765683 10.6073146007 1.7953872555 1
38.3830364347 56.9273765683 10.7045064717 1.7130664003 1
40.1081084609 56.9273765683 10.7336976705 1.5613024254 1
41.8331804872 56.9273765683 10.7772839656 1.6017761482 1
43.5582525134 56.9273765683 10.7213619543 1.6996055164 1
45.2833245397 56.9273765683 10.7783048423 1.6800164343 1
47.0083965659 56.9273765683 10.972009224 1.586493844 1
48.7334685922 56.9273765683 10.865504607 1.4936939462 1
50.4585406184 56.9273765683 10.9604512837 1.4535492542 1
52.1836126447 56.9273765683 11.0031995785 1.5249210229 1
53.9086846709 56.9273765683 10.9853188125 1.4800685469 1
55.6337566972 56.9273765683 11.0844900092 1.0847997673 1
57.3588287234 56.9273765683 0 -0 0
59.0839007497 56.9273765683 0 -0 0
60.8089727759 56.9273765683 0 -0 0
62.5340448022 56.9273765683 0 -0 0
64.2591168284 56.9273765683 0 -0 0
65.9841888547 56.9273765683 0 -0 0
67.7092608809 56.9273765683 0 -0 0
69.4343329072 56.9273765683 0 -0 0
71.1594049335 56.9273765683 0 -0 0
72.8844769597 56.9273765683 0 -0 0
74.609548986 56.9273765683 0 -0 0
76.3346210122 56.9273765683 0 -0 0
78.0596930385 56.9273765683 0 -0 0
79.7847650647 56.9273765683 0 -0 0
81.509837091 56.9273765683 0 -0 0
83.2349091172 56.9273765683 0 -0 0
84.9599811435 56.9273765683 0 -0 0
86.6850531697 56.9273765683 0 -0 0
88.410125196 56.9273765683 0 -0 0
90.1351972222 56.9273765683 12.1332829403 0.8627392493 1
91.8602692485 56.9273765683 13.2052240675 1.1204849172 1
93.5853412747 56.9273765683 13.7048161663 -0.7514974705 1
95.310413301 56.9273765683 13.1927781847 -3.2298703515 1
97.0354853272 56.9273765683 12.1461805059 -3.3619394844 1
98.7605573535 56.9273765683 11.9425941844 -2.847513092 1
100.4856293797 56.9273765683 11.831190828 -3.064877577 1
102.210701406 56.9273765683 11.1492796936 -3.3301498238 1
103.9357734323 56.9273765683 10.2980858991 -3.2280298357 1
105.6608454585 56.9273765683 9.7159790519 -2.7914618186 1
107.3859174848 56.9273765683 9.2761780137 -2.3478622376 1
109.110989511 56.9273765683 8.8314488584 -2.107785816 1
110.8360615373 56.9273765683 8.3579721082 -1.667395754 1
112.5611335635 56.9273765683 7.9115037902 -0.7855624377 1
114.2862055898 56.9273765683 8.3567661517 -0.4639069489 1
116.011277616 56.9273765683 9.0412882334 -0.5768585126 1
117.7363496423 56.9273765683 8.9129632945 -0.5452348363 1
119.4614216685 56.9273765683 9.1810734317 -0.559768008 1
121.1864936948 56.9273765683 10.1131045052 1.6083317926 1
122.911565721 56.9273765683 11.3944399345 0.678844832 1
124.6366377473 56.9273765683 0 -0 0
-47.870564878 55.2023045421 0 -0 0
-46.1454928517 55.2023045421 8.9781701429 0.1496003037 1
-44.4204208255 55.2023045421 8.9226138845 0.0136929681 1
-42.6953487992 55.2023045421 9.0545566931 0.0843787664 1
-40.970276773 55.2023045421 8.9710122547 0.1366094638 1
-39.2452047467 55.2023045421 8.7403822477 0.0728509383 1
-37.5201327205 55.2023045421 8.7296373366 0.0762778526 1
-35.7950606942 55.2023045421 8.6961246711 0.1550043404 1
-34.069988668 55.2023045421 8.7091037599 0.1997040521 1
-32.3449166417 55.2023045421 8.7060293787 0.2256754498 1
-30.6198446155 55.2023045421 8.5182629743 0.3100791873 1
-28.8947725892 55.2023045421 8.5553391605 0.3618148696 1
-27.169700563 55.2023045421 8.6279653591 0.4673279876 1
-25.4446285367 55.2023045421 8.8435142993 0.6476221619 1
-23.7195565104 55.2023045421 0 -0 0
-21.9944844842 55.2023045421 0 -0 0
-20.2694124579 55.2023045421 0 -0 0
-18.5443404317 55.2023045421 0 -0 0
-16.8192684054 55.2023045421 0 -0 0
-15.0941963792 55.2023045421 0 -0 0
-13.3691243529 55.2023045421 0 -0 0
-11.6440523267 55.2023045421 8.7715388179 1.4865037425 1
-9.9189803004 55.2023045421 8.811107706 1.4636287594 1
-8.1939082742 55.2023045421 8.898374305 1.5765597586 1
-6.4688362479 55.2023045421 9.0457507133 1.7258266249 1
-4.7437642217 55.2023045421 9.1010293519 1.7819572182 1
-3.0186921954 55.2023045421 9.1155316769 1.7340523942 1
-1.2936201692 55.2023045421 9.2191381791 1.7453466692 1
0.4314518571 55.2023045421 9.2120493287 1.7430067317 1
2.1565238833 55.2023045421 9.2770945995 1.8422917672 1
3.8815959096 55.2023045421 9.3542581911 1.9350725694 1
5.6066679358 55.2023045421 9.4687711821 2.0213976116 1
7.3317399621 55.2023045421 9.5062997856 1.8581028709 1
9.0568119884 55.2023045421 9.5830271177 1.6215547167 1
10.7818840146 55.2023045421 9.6206717634 1.6895274801 1
12.5069560409 55.2023045421 9.8569334845 1.8992493441 1
14.2320280671 55.2023045421 9.8960293909 1.8791843425 1
15.9571000934 55.2023045421 9.9621219784 1.8509508583 1
17.6821721196 55.2023045421 9.7847964255 1.7664310786 1
19.4072441459 55.2023045421 9.9692637089 1.8620086424 1
21.1323161721 55.2023045421 10.1849610067 2.0831041014 1
22.8573881984 55.2023045421 10.2938584412 1.8946164733 1
24.5824602246 55.2023045421 10.3852012027 1.7557214208 1
26.3075322509 55.2023045421 10.432672705 1.7369431646 1
28.0326042771 55.2023045421 10.4575791593 1.7917018171 1
29.7576763034 55.2023045421 10.5386602736 1.7850227862 1
31.4827483296 55.2023045421 10.6757691591 1.7588574953 1
33.2078203559 55.2023045421 10.5758201864 1.6746403065 1
34.9328923821 55.2023045421 10.5449397671 1.6471897392 1
36.6579644084 55.2023045421 10.6179243742 1.6653907227 1
38.3830364347 55.2023045421 10.7220875847 1.6116176936 1
40.1081084609 55.2023045421 10.7177029559 1.5108064841 1
41.8331804872 55.2023045421 10.7890761935 1.7694408289 1
43.5582525134 55.2023045421 0 -0 0
45.2833245397 55.2023045421 0 -0 0
47.0083965659 55.2023045421 0 -0 0
48.7334685922 55.2023045421 0 -0 0
50.4585406184 55.2023045421 0 -0 0
52.1836126447 55.2023045421 0 -0 0
53.9086846709 55.2023045421 0 -0 0
55.6337566972 55.2023045421 0 -0 0
57.3588287234 55.2023045421 0 -0 0
59.0839007497 55.2023045421 0 -0 0
60.8089727759 55.2023045421 0 -0 0
62.5340448022 55.2023045421 0 -0 0
64.2591168284 55.2023045421 0 -0 0
65.9841888547 55.2023045421 0 -0 0
67.7092608809 55.2023045421 0 -0 0
69.4343329072 55.2023045421 0 -0 0
71.1594049335 55.2023045421 0 -0 0
72.8844769597 55.2023045421 0 -0 0
74.609548986 55.2023045421 0 -0 0
76.3346210122 55.2023045421 0 -0 0
78.0596930385 55.2023045421 0 -0 0
79.7847650647 55.2023045421 0 -0 0
81.509837091 55.2023045421 0 -0 0
83.2349091172 55.2023045421 0 -0 0
84.9599811435 55.2023045421 -0.9994104063 0.4149459949 1
86.6850531697 55.2023045421 0 -0 0
88.410125196 55.2023045421 0 -0 0
90.1351972222 55.2023045421 8.2116826767 0.9196057552 1
91.8602692485 55.2023045421 8.8281086085 1.8618162182 1
93.5853412747 55.2023045421 6.74436701 0.6922161138 1
95.310413301 55.2023045421 8.8791906359 -2.5619437594 1
97.0354853272 55.2023045421 11.0362789222 -3.6350702787 1
98.7605573535 55.2023045421 11.5743874514 -3.1974182227 1
100.4856293797 55.2023045421 11.805172426 -3.3954991543 1
102.210701406 55.2023045421 11.2500292099 -3.8712174266 1
