TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.377211988 63.9350929856 0 -0 0
-18.6521399617 63.9350929856 0 -0 0
-16.9270679355 63.9350929856 0 -0 0
-15.2019959092 63.9350929856 0 -0 0
-13.476923883 63.9350929856 0 -0 0
-11.7518518567 63.9350929856 0 -0 0
-10.0267798305 63.9350929856 -3.336211922 -6.3839887122 1
-8.3017078042 63.9350929856 9.2676995958 2.6550932524 1
-6.576635778 63.9350929856 -7.0934113727 8.3084426948 1
-4.8515637517 63.9350929856 -2.6775907314 -8.0216865012 1
-3.1264917254 63.9350929856 8.707772948 -2.8078002529 1
-1.4014196992 63.9350929856 -6.8040214641 3.3709430296 1
0.3236523271 63.9350929856 8.9303857676 3.6430198972 1
2.0487243533 63.9350929856 7.4955545453 5.8202348783 1
3.7737963796 63.9350929856 6.1562876667 -8.5026354815 1
5.4988684058 63.9350929856 3.4404544525 5.8908593506 1
7.2239404321 63.9350929856 -2.2213645946 -2.4635400563 1
8.9490124583 63.9350929856 -6.7840769113 6.7341699938 1
10.6740844846 63.9350929856 9.562768223 6.6495393132 1
12.3991565108 63.9350929856 6.4606352555 4.2274901842 1
14.1242285371 63.9350929856 1.5579137023 3.4188764969 1
15.8493005633 63.9350929856 -3.8029303214 2.0237243292 1
17.5743725896 63.9350929856 -5.564196792 -0.0634735613 1
19.2994446158 63.9350929856 -5.2146456631 0.239204637 1
21.0245166421 63.9350929856 5.6467438559 8.7160890539 1
22.7495886683 63.9350929856 6.3101565571 7.9565890849 1
24.4746606946 63.9350929856 -3.5139333401 -6.2722798273 1
26.1997327209 63.9350929856 7.5329421356 3.5520443575 1
27.9248047471 63.9350929856 -4.594956598 -2.1333385808 1
29.6498767734 63.9350929856 -0.3239763308 0.1677586895 1
31.3749487996 63.9350929856 -5.9735705627 -5.0727599559 1
33.1000208259 63.9350929856 2.8299540123 2.7084307563 1
34.8250928521 63.9350929856 -3.6258052716 -5.2680617525 1
36.5501648784 63.9350929856 2.3733870936 -3.2269120124 1
38.2752369046 63.9350929856 4.0939536328 7.2160370287 1
40.0003089309 63.9350929856 8.2496989508 -1.3263781263 1
41.7253809571 63.9350929856 4.2916159315 -1.9013292886 1
43.4504529834 63.9350929856 0.5398256585 -9.6567446996 1
45.1755250096 63.9350929856 8.3142653643 6.9162238952 1
46.9005970359 63.9350929856 -3.213796317 1.1849037075 1
48.6256690621 63.9350929856 8.0701142491 -7.8993179006 1
50.3507410884 63.9350929856 -4.4344608221 0.4678178616 1
52.0758131146 63.9350929856 -7.5901714567 2.9933758118 1
53.8008851409 63.9350929856 5.0891116102 8.4816414086 1
55.5259571671 63.9350929856 -0.5596864847 -1.6467152886 1
57.2510291934 63.9350929856 -1.7523326976 7.8762644476 1
58.9761012197 63.9350929856 -4.3050437654 7.3797871245 1
60.7011732459 63.9350929856 4.5358522422 4.2313988935 1
62.4262452722 63.9350929856 7.3767186188 -5.3578063646 1
64.1513172984 63.9350929856 8.5706699381 -3.4506925975 1
65.8763893247 63.9350929856 9.7233572732 -0.4797342104 1
67.6014613509 63.9350929856 1.6258350545 -7.1256857662 1
69.3265333772 63.9350929856 0 -0 0
71.0516054034 63.9350929856 0 -0 0
72.7766774297 63.9350929856 0 -0 0
74.5017494559 63.9350929856 0 -0 0
76.2268214822 63.9350929856 4.4683950583 -2.3239076223 1
77.9518935084 63.9350929856 -5.8878367476 2.9821806866 1
79.6769655347 63.9350929856 0.2352525955 -3.0647350949 1
81.4020375609 63.9350929856 4.3515979475 0.6943739094 1
83.1271095872 63.9350929856 1.45218833 -0.0013286086 1
84.8521816134 63.9350929856 6.6675926735 -1.5286461213 1
86.5772536397 63.9350929856 3.6219751477 4.0501800545 1
88.302325666 63.9350929856 -5.6391137204 2.409424042 1
90.0273976922 63.9350929856 -6.8731972462 6.8526629351 1
91.7524697185 63.9350929856 9.8521698828 -0.5093433077 1
93.4775417447 63.9350929856 -6.6851987576 -5.6180652988 1
95.202613771 63.9350929856 -1.690356667 -3.4885840162 1
96.9276857972 63.9350929856 9.6031964103 -0.5311041397 1
98.6527578235 63.9350929856 9.860840725 -0.4841820014 1
100.3778298497 63.9350929856 9.9933064574 -0.0228411987 1
102.102901876 63.9350929856 0.7888879987 6.845059974 1
103.8279739022 63.9350929856 10.0128808506 -0.255983003 1
105.5530459285 63.9350929856 -2.9234780715 -2.3690494692 1
107.2781179547 63.9350929856 -4.5501680185 -1.7907676047 1
109.003189981 63.9350929856 -5.465152654 -4.8194400457 1
110.7282620072 63.9350929856 0.3223466003 -8.2900052204 1
112.4533340335 63.9350929856 9.838550359 0.274992609 1
114.1784060597 63.9350929856 6.8642223443 -2.6107416669 1
115.903478086 63.9350929856 9.9780270909 -0.4119950002 1
117.6285501122 63.9350929856 9.6476816645 -0.1643648252 1
119.3536221385 63.9350929856 9.8492541413 0.094831369 1
121.0786941648 63.9350929856 2.1066782749 3.2374204327 1
122.803766191 63.9350929856 5.6254773045 -0.2427615478 1
124.5288382173 63.9350929856 -0.5094953375 0.3020928467 1
-47.978364408 62.2100209594 9.956036378 6.5077189715 1
-46.2532923818 62.2100209594 9.8920090462 0.8794023077 1
-44.5282203555 62.2100209594 8.9506314423 -0.534804267 1
-42.8031483293 62.2100209594 9.6828071683 -0.4942761954 1
-41.078076303 62.2100209594 6.8829668161 -7.4449557818 1
-39.3530042768 62.2100209594 10.0052235407 0.6760847926 1
-37.6279322505 62.2100209594 9.4902771621 0.8809975194 1
-35.9028602242 62.2100209594 -7.8720568197 6.8677256407 1
-34.177788198 62.2100209594 -3.6680232981 1.6726881552 1
-32.4527161717 62.2100209594 7.2018652033 -2.5301115011 1
-30.7276441455 62.2100209594 7.5451882497 -2.6854287145 1
-29.0025721192 62.2100209594 -3.1131297929 -7.4725282667 1
-27.277500093 62.2100209594 0 -0 0
-25.5524280667 62.2100209594 0 -0 0
-23.8273560405 62.2100209594 0 -0 0
-22.1022840142 62.2100209594 0 -0 0
-20.377211988 62.2100209594 0 -0 0
-18.6521399617 62.2100209594 0 -0 0
-16.9270679355 62.2100209594 0 -0 0
-15.2019959092 62.2100209594 0 -0 0
-13.476923883 62.2100209594 0 -0 0
-11.7518518567 62.2100209594 0 -0 0
-10.0267798305 62.2100209594 -5.4706943989 -8.0684250286 1
-8.3017078042 62.2100209594 -3.3674507499 2.7291545539 1
-6.576635778 62.2100209594 4.3118483862 0.0362756426 1
-4.8515637517 62.2100209594 -2.9674976884 5.8903973855 1
-3.1264917254 62.2100209594 -6.7836553406 6.410011521 1
-1.4014196992 62.2100209594 -1.5440848621 2.1857411379 1
0.3236523271 62.2100209594 -3.4383583502 -5.5315683967 1
2.0487243533 62.2100209594 8.9325479698 -5.4127853502 1
3.7737963796 62.2100209594 4.8113596962 1.9453988477 1
5.4988684058 62.2100209594 -0.8833102826 -7.9231329716 1
7.2239404321 62.2100209594 6.5096975628 1.9622506581 1
8.9490124583 62.2100209594 1.5317858681 -7.4536985995 1
10.6740844846 62.2100209594 -4.3657580218 -8.4307158178 1
12.3991565108 62.2100209594 3.6314377202 6.4388031824 1
14.1242285371 62.2100209594 -6.5523995877 1.2513708613 1
15.8493005633 62.2100209594 9.7525528787 2.1139029975 1
17.5743725896 62.2100209594 -3.7106415964 3.7134816902 1
19.2994446158 62.2100209594 4.5111793409 -0.488170765 1
21.0245166421 62.2100209594 -1.3914336793 -2.7301078618 1
22.7495886683 62.2100209594 -6.5589757964 6.2595049137 1
24.4746606946 62.2100209594 -3.8293438542 -8.7746499213 1
26.1997327209 62.2100209594 1.8676374189 -6.0990935989 1
27.9248047471 62.2100209594 -6.3068669839 -8.7390837513 1
29.6498767734 62.2100209594 5.7756166898 -2.8027502181 1
31.3749487996 62.2100209594 7.3777409644 -5.0554814337 1
33.1000208259 62.2100209594 9.6326828555 3.6296089554 1
34.8250928521 62.2100209594 2.3111620866 2.3299205128 1
36.5501648784 62.2100209594 -2.4582006507 7.3819170112 1
38.2752369046 62.2100209594 1.8849027211 -9.8735186919 1
40.0003089309 62.2100209594 0.2682922793 -0.1974074467 1
41.7253809571 62.2100209594 2.1158749788 -0.5244655032 1
43.4504529834 62.2100209594 5.6353423521 5.2440898778 1
45.1755250096 62.2100209594 2.2450136813 8.2038637892 1
46.9005970359 62.2100209594 1.0118717124 -7.0759022352 1
48.6256690621 62.2100209594 7.2566664535 8.5720786011 1
50.3507410884 62.2100209594 -4.2748471132 -4.2890497852 1
52.0758131146 62.2100209594 4.5460022539 -6.6556902791 1
53.8008851409 62.2100209594 -5.3078469343 -2.858898438 1
55.5259571671 62.2100209594 4.3279929273 -8.6782042451 1
57.2510291934 62.2100209594 -4.4096395632 3.2335036445 1
58.9761012197 62.2100209594 -5.8926528621 2.9261573221 1
60.7011732459 62.2100209594 -0.438291022 3.8035670841 1
62.4262452722 62.2100209594 0.8621590388 -1.1906808416 1
64.1513172984 62.2100209594 4.9753462829 -6.143489251 1
65.8763893247 62.2100209594 0.1357442891 -9.724012397 1
67.6014613509 62.2100209594 -7.8335212939 6.8423043413 1
69.3265333772 62.2100209594 0 -0 0
71.0516054034 62.2100209594 0 -0 0
72.7766774297 62.2100209594 0 -0 0
74.5017494559 62.2100209594 0 -0 0
76.2268214822 62.2100209594 7.2222724556 5.7353284141 1
77.9518935084 62.2100209594 2.4706964756 0.3252476528 1
79.6769655347 62.2100209594 -2.4287744299 2.3909637999 1
81.4020375609 62.2100209594 9.9503297506 -0.4898379522 1
83.1271095872 62.2100209594 1.6363273171 2.7160652985 1
84.8521816134 62.2100209594 4.9191393074 1.0711486624 1
86.5772536397 62.2100209594 6.8964761733 -2.6409816513 1
88.302325666 62.2100209594 0.9381174083 -8.0912133474 1
90.0273976922 62.2100209594 9.922426766 0.0864983709 1
91.7524697185 62.2100209594 10.065515492 -0.3667356423 1
93.4775417447 62.2100209594 6.1162898635 -9.1089260904 1
95.202613771 62.2100209594 3.8267542057 2.2831144165 1
96.9276857972 62.2100209594 5.8352021063 1.8752771021 1
98.6527578235 62.2100209594 -2.2229744951 -5.0503564856 1
100.3778298497 62.2100209594 -2.3934814729 -8.4871960063 1
102.102901876 62.2100209594 9.0784393329 -6.7852667101 1
103.8279739022 62.2100209594 10.0907377571 -0.0176964207 1
105.5530459285 62.2100209594 -6.7624475447 3.5163775687 1
107.2781179547 62.2100209594 10.0007933764 -0.2403026303 1
109.003189981 62.2100209594 9.7469387911 -0.3433678475 1
110.7282620072 62.2100209594 1.6713485299 -1.8554471225 1
112.4533340335 62.2100209594 -6.6206749418 0.2088647682 1
114.1784060597 62.2100209594 2.4962418959 5.6651471786 1
115.903478086 62.2100209594 9.5261282963 0.2887061416 1
117.6285501122 62.2100209594 8.8854701294 -8.8740172146 1
119.3536221385 62.2100209594 4.5480072852 -9.5444335708 1
121.0786941648 62.2100209594 9.5665667658 0.3022625032 1
122.803766191 62.2100209594 3.7329730912 -5.7719224381 1
124.5288382173 62.2100209594 7.9575181562 6.3769277706 1
-47.978364408 60.4849489331 9.959727692 0.0344784589 1
-46.2532923818 60.4849489331 9.8998220581 0.6812244296 1
-44.5282203555 60.4849489331 6.6571958886 5.5720156795 1
-42.8031483293 60.4849489331 10.149807594 -0.1799027158 1
-41.078076303 60.4849489331 0.7882042316 -8.1973889336 1
-39.3530042768 60.4849489331 10.0211433421 0.731751952 1
-37.6279322505 60.4849489331 10.0035622291 0.8812912969 1
-35.9028602242 60.4849489331 9.9519102734 -0.3234864569 1
-34.177788198 60.4849489331 9.902236909 0.9331621168 1
-32.4527161717 60.4849489331 3.918321707 -9.6713263446 1
-30.7276441455 60.4849489331 -8.5098873784 -6.3201479291 1
-29.0025721192 60.4849489331 9.9623144027 0.4739534041 1
-27.277500093 60.4849489331 0 -0 0
-25.5524280667 60.4849489331 0 -0 0
-23.8273560405 60.4849489331 0 -0 0
-22.1022840142 60.4849489331 0 -0 0
-20.377211988 60.4849489331 0 -0 0
-18.6521399617 60.4849489331 0 -0 0
-16.9270679355 60.4849489331 0 -0 0
-15.2019959092 60.4849489331 0 -0 0
-13.476923883 60.4849489331 0 -0 0
-11.7518518567 60.4849489331 0 -0 0
-10.0267798305 60.4849489331 2.2849233514 5.1572213472 1
-8.3017078042 60.4849489331 6.6484809798 -6.2566053301 1
-6.576635778 60.4849489331 1.2698869211 -4.9444585191 1
-4.8515637517 60.4849489331 -8.0299159427 7.3306550451 1
-3.1264917254 60.4849489331 -5.2359500384 7.1486532892 1
-1.4014196992 60.4849489331 5.0842951285 -3.9515773172 1
0.3236523271 60.4849489331 1.6324009811 -7.5259281984 1
2.0487243533 60.4849489331 8.1354356707 2.6982146446 1
3.7737963796 60.4849489331 3.3273868467 -4.9855256724 1
5.4988684058 60.4849489331 8.5575292716 1.8737046582 1
7.2239404321 60.4849489331 1.721678487 0.9039415402 1
8.9490124583 60.4849489331 0.3141098143 -4.5441073892 1
10.6740844846 60.4849489331 9.092706636 6.4685231807 1
12.3991565108 60.4849489331 -4.6137502775 1.9996110741 1
14.1242285371 60.4849489331 -2.5722355188 1.3103848805 1
15.8493005633 60.4849489331 -1.6766813255 2.1522299413 1
17.5743725896 60.4849489331 5.053429398 1.4860476529 1
19.2994446158 60.4849489331 5.0230983426 -1.8150336241 1
21.0245166421 60.4849489331 0.1296491409 -3.4605840851 1
22.7495886683 60.4849489331 -8.5407332789 3.6968979517 1
24.4746606946 60.4849489331 -0.751700177 -0.8646465996 1
26.1997327209 60.4849489331 -6.3339525326 -5.296500881 1
27.9248047471 60.4849489331 -3.1643432857 8.2272749162 1
29.6498767734 60.4849489331 3.3359607423 4.3002882425 1
31.3749487996 60.4849489331 -5.1017076866 2.8258088121 1
33.1000208259 60.4849489331 3.3241802655 -7.3381559185 1
34.8250928521 60.4849489331 7.1111570011 -4.6879481855 1
36.5501648784 60.4849489331 2.6348108555 7.6352442658 1
38.2752369046 60.4849489331 -8.2758113617 -2.4286774833 1
40.0003089309 60.4849489331 3.8420409167 0.2449340322 1
41.7253809571 60.4849489331 5.4425729173 4.7557527612 1
43.4504529834 60.4849489331 -0.9246814955 -1.2606123662 1
45.1755250096 60.4849489331 -5.8389844913 -6.4510463587 1
46.9005970359 60.4849489331 1.237614731 1.0081451451 1
48.6256690621 60.4849489331 -7.5767157139 -0.9131389785 1
50.3507410884 60.4849489331 -4.537758858 4.1368554264 1
52.0758131146 60.4849489331 -3.5605168999 2.1369637948 1
53.8008851409 60.4849489331 -2.6809140891 -5.8174902623 1
55.5259571671 60.4849489331 -1.959936426 5.1999674388 1
57.2510291934 60.4849489331 6.7266331327 0.7931617265 1
58.9761012197 60.4849489331 1.459584178 2.1931707703 1
60.7011732459 60.4849489331 5.2745189814 -1.655148171 1
62.4262452722 60.4849489331 -2.1373141245 -9.6326901999 1
64.1513172984 60.4849489331 5.5578409163 2.6460441717 1
65.8763893247 60.4849489331 -6.6134818003 -9.0980357594 1
67.6014613509 60.4849489331 -6.9729119313 -7.818423335 1
69.3265333772 60.4849489331 0 -0 0
71.0516054034 60.4849489331 0 -0 0
72.7766774297 60.4849489331 0 -0 0
74.5017494559 60.4849489331 0 -0 0
76.2268214822 60.4849489331 0 -0 0
77.9518935084 60.4849489331 2.5187907861 4.8190471183 1
79.6769655347 60.4849489331 9.1188190469 -8.2662019005 1
81.4020375609 60.4849489331 8.3939760067 -3.9406429196 1
83.1271095872 60.4849489331 5.9719011721 -1.736715487 1
84.8521816134 60.4849489331 0.6145567727 0.4803283753 1
86.5772536397 60.4849489331 9.6902441451 -0.4795072673 1
88.302325666 60.4849489331 -4.2550869057 1.8740770211 1
90.0273976922 60.4849489331 1.7743983238 1.1156016011 1
91.7524697185 60.4849489331 9.9114145173 -0.6214840455 1
93.4775417447 60.4849489331 -2.9169393194 -8.4904510607 1
95.202613771 60.4849489331 -0.8459616177 -10.3691962059 1
96.9276857972 60.4849489331 10.0225578806 -0.1631551964 1
98.6527578235 60.4849489331 -4.3203657296 2.2767974664 1
100.3778298497 60.4849489331 -0.1346191214 2.1316148415 1
102.102901876 60.4849489331 2.6833370188 5.780571247 1
103.8279739022 60.4849489331 9.6274815253 -0.169219498 1
105.5530459285 60.4849489331 9.8151069165 -0.4359349266 1
107.2781179547 60.4849489331 9.9450535071 -0.2289246287 1
109.003189981 60.4849489331 9.9780505931 0.2224637276 1
110.7282620072 60.4849489331 9.9634939192 0.1219081045 1
112.4533340335 60.4849489331 9.9394115107 -0.150092381 1
114.1784060597 60.4849489331 9.8200071248 0.1041228161 1
115.903478086 60.4849489331 -0.7190034784 7.8726289514 1
117.6285501122 60.4849489331 9.9220918597 -0.1244191674 1
119.3536221385 60.4849489331 -4.0878893313 -0.5717504567 1
121.0786941648 60.4849489331 -5.5783634763 2.7166403679 1
122.803766191 60.4849489331 9.62076871 0.2302099051 1
124.5288382173 60.4849489331 9.6972933356 -0.1575286233 1
-47.978364408 58.7598769069 10.0163665203 -0.0866577452 1
-46.2532923818 58.7598769069 9.7723255717 0.6891116203 1
-44.5282203555 58.7598769069 10.0719521564 0.5176513347 1
-42.8031483293 58.7598769069 0.9287767535 5.2984915906 1
-41.078076303 58.7598769069 6.3956487402 4.6367420371 1
-39.3530042768 58.7598769069 3.5505196524 -8.5889517104 1
-37.6279322505 58.7598769069 9.8262484273 0.5061271788 1
-35.9028602242 58.7598769069 6.6060345413 5.8848229579 1
-34.177788198 58.7598769069 -7.5280404585 0.166538044 1
-32.4527161717 58.7598769069 9.4965214024 0.595784392 1
-30.7276441455 58.7598769069 10.0910873523 0.9867544727 1
-29.0025721192 58.7598769069 -6.6335556152 -8.9267649602 1
-27.277500093 58.7598769069 0 -0 0
-25.5524280667 58.7598769069 0 -0 0
-23.8273560405 58.7598769069 0 -0 0
-22.1022840142 58.7598769069 0 -0 0
-20.377211988 58.7598769069 0 -0 0
-18.6521399617 58.7598769069 0 -0 0
-16.9270679355 58.7598769069 0 -0 0
-15.2019959092 58.7598769069 0 -0 0
-13.476923883 58.7598769069 0 -0 0
-11.7518518567 58.7598769069 3.6317682199 4.1163358042 1
-10.0267798305 58.7598769069 -4.6374302109 5.4433591392 1
-8.3017078042 58.7598769069 1.0325000323 -10.1298042857 1
-6.576635778 58.7598769069 1.8523991812 -3.069860043 1
-4.8515637517 58.7598769069 -4.7580008934 2.1768411493 1
-3.1264917254 58.7598769069 -7.4102915086 -7.544675608 1
-1.4014196992 58.7598769069 1.0290488814 7.564650273 1
0.3236523271 58.7598769069 9.5740360581 -7.3331088214 1
2.0487243533 58.7598769069 -0.0353010359 -5.4051779824 1
3.7737963796 58.7598769069 8.9934098494 -10.1877548305 1
5.4988684058 58.7598769069 2.6665652628 3.8889593828 1
7.2239404321 58.7598769069 -8.1905453873 2.8018872467 1
8.9490124583 58.7598769069 -0.9460516035 -2.0760108443 1
10.6740844846 58.7598769069 2.4962139871 5.8942642315 1
12.3991565108 58.7598769069 -2.5475949331 -7.6352545481 1
14.1242285371 58.7598769069 -0.6213834267 -6.5173945326 1
15.8493005633 58.7598769069 -2.119927639 0.9486735675 1
17.5743725896 58.7598769069 5.9234983953 4.8023631282 1
19.2994446158 58.7598769069 1.6846434295 0.5737158281 1
21.0245166421 58.7598769069 6.8670426081 6.600313225 1
22.7495886683 58.7598769069 9.8898086529 4.570618603 1
24.4746606946 58.7598769069 -8.0908520011 -2.6641269097 1
26.1997327209 58.7598769069 7.733321876 6.4647158246 1
27.9248047471 58.7598769069 -2.6536280372 -4.4029238102 1
29.6498767734 58.7598769069 -0.8906907072 -9.9373021884 1
31.3749487996 58.7598769069 -7.6297946937 -8.1910932823 1
33.1000208259 58.7598769069 -0.7090943642 4.8440372992 1
34.8250928521 58.7598769069 -7.7472065339 3.9574543356 1
36.5501648784 58.7598769069 0.3117052457 5.6677452732 1
38.2752369046 58.7598769069 -3.3758366279 -8.6818955591 1
40.0003089309 58.7598769069 1.0147147439 -8.6303185166 1
41.7253809571 58.7598769069 -8.2753861188 4.1182982377 1
43.4504529834 58.7598769069 -7.4605568346 1.7641425521 1
45.1755250096 58.7598769069 3.8577609494 -7.0319766271 1
46.9005970359 58.7598769069 8.8042024665 -5.486489712 1
48.6256690621 58.7598769069 -2.0618470977 -3.6571124027 1
50.3507410884 58.7598769069 -8.1883009274 0.5215262596 1
52.0758131146 58.7598769069 -7.2439715943 -0.5389612183 1
53.8008851409 58.7598769069 0.1493373729 -5.8701190281 1
55.5259571671 58.7598769069 0.7529883912 -2.758616028 1
57.2510291934 58.7598769069 -2.8884730165 -5.7178453493 1
58.9761012197 58.7598769069 -5.9701517273 6.1460987294 1
60.7011732459 58.7598769069 0.7727427231 -5.1367300011 1
62.4262452722 58.7598769069 -6.9365327321 -8.5160963654 1
64.1513172984 58.7598769069 -7.5635331841 7.0029499437 1
65.8763893247 58.7598769069 8.7195255159 -8.7904037384 1
67.6014613509 58.7598769069 0.58042644 -3.0780549657 1
69.3265333772 58.7598769069 -2.7987996455 -6.243642399 1
71.0516054034 58.7598769069 0 -0 0
72.7766774297 58.7598769069 0 -0 0
74.5017494559 58.7598769069 0 -0 0
76.2268214822 58.7598769069 0 -0 0
77.9518935084 58.7598769069 -7.9441292477 -5.2787479082 1
79.6769655347 58.7598769069 -5.1592994557 8.4446753889 1
81.4020375609 58.7598769069 -6.7906237423 1.4227415448 1
83.1271095872 58.7598769069 -3.3535734364 -1.9838895725 1
84.8521816134 58.7598769069 -0.7631141663 -2.7104042065 1
