TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
22.7495886683 27.7085804343 0 -0 0
24.4746606946 27.7085804343 0 -0 0
26.1997327209 27.7085804343 0 -0 0
27.9248047471 27.7085804343 0 -0 0
29.6498767734 27.7085804343 0 -0 0
31.3749487996 27.7085804343 0 -0 0
33.1000208259 27.7085804343 0 -0 0
34.8250928521 27.7085804343 0 -0 0
36.5501648784 27.7085804343 0 -0 0
38.2752369046 27.7085804343 0 -0 0
40.0003089309 27.7085804343 0 -0 0
41.7253809571 27.7085804343 0 -0 0
43.4504529834 27.7085804343 0 -0 0
45.1755250096 27.7085804343 0 -0 0
46.9005970359 27.7085804343 0 -0 0
48.6256690621 27.7085804343 0 -0 0
50.3507410884 27.7085804343 0 -0 0
52.0758131146 27.7085804343 0 -0 0
53.8008851409 27.7085804343 0 -0 0
55.5259571671 27.7085804343 0 -0 0
57.2510291934 27.7085804343 0 -0 0
58.9761012197 27.7085804343 0 -0 0
60.7011732459 27.7085804343 0 -0 0
62.4262452722 27.7085804343 0 -0 0
64.1513172984 27.7085804343 0 -0 0
65.8763893247 27.7085804343 0 -0 0
67.6014613509 27.7085804343 0 -0 0
69.3265333772 27.7085804343 0 -0 0
71.0516054034 27.7085804343 0 -0 0
72.7766774297 27.7085804343 0 -0 0
74.5017494559 27.7085804343 0 -0 0
76.2268214822 27.7085804343 0 -0 0
77.9518935084 27.7085804343 0 -0 0
79.6769655347 27.7085804343 0 -0 0
81.4020375609 27.7085804343 0 -0 0
83.1271095872 27.7085804343 0 -0 0
84.8521816134 27.7085804343 0 -0 0
86.5772536397 27.7085804343 8.5447088226 -1.4886674136 1
88.302325666 27.7085804343 8.5219616327 -2.4006320166 1
90.0273976922 27.7085804343 8.1282146204 -2.1682936937 1
91.7524697185 27.7085804343 8.3715813498 -1.7663400076 1
93.4775417447 27.7085804343 8.5869305213 -2.0846846242 1
95.202613771 27.7085804343 8.5180323589 -2.5034438508 1
96.9276857972 27.7085804343 7.9180388702 -1.7416568242 1
98.6527578235 27.7085804343 6.7304096421 2.1155092258 1
100.3778298497 27.7085804343 7.3934286815 3.1672032094 1
102.102901876 27.7085804343 7.3253619094 2.9463280835 1
103.8279739022 27.7085804343 7.9520083596 1.3546622871 1
105.5530459285 27.7085804343 9.3782172131 -0.9440671367 1
107.2781179547 27.7085804343 9.3704306411 -2.0974815711 1
109.003189981 27.7085804343 9.0413102667 -1.7868735843 1
110.7282620072 27.7085804343 8.4682973013 -1.5435847059 1
112.4533340335 27.7085804343 8.3901392729 -1.764887278 1
114.1784060597 27.7085804343 8.6616351955 -1.8661861581 1
115.903478086 27.7085804343 8.1711237584 -1.8647334285 1
117.6285501122 27.7085804343 7.7801514744 -0.6992843999 1
119.3536221385 27.7085804343 7.3062575602 1.6866176142 1
121.0786941648 27.7085804343 7.053172672 2.9290319347 1
122.803766191 27.7085804343 6.9495397298 1.1134504156 1
124.5288382173 27.7085804343 0 -0 0
-47.978364408 25.9835084081 0 -0 0
-46.2532923818 25.9835084081 9.498717389 0.2667910764 1
-44.5282203555 25.9835084081 9.6329266908 0.2776564363 1
-42.8031483293 25.9835084081 9.6939325213 0.1961258425 1
-41.078076303 25.9835084081 9.6029878283 0.2660037527 1
-39.3530042768 25.9835084081 9.3242517598 0.4143657844 1
-37.6279322505 25.9835084081 9.2592652445 0.3641151472 1
-35.9028602242 25.9835084081 0 -0 0
-34.177788198 25.9835084081 0 -0 0
-32.4527161717 25.9835084081 0 -0 0
-30.7276441455 25.9835084081 0 -0 0
-29.0025721192 25.9835084081 0 -0 0
-27.277500093 25.9835084081 0 -0 0
-25.5524280667 25.9835084081 0 -0 0
-23.8273560405 25.9835084081 0 -0 0
-22.1022840142 25.9835084081 0 -0 0
-20.377211988 25.9835084081 0 -0 0
-18.6521399617 25.9835084081 0 -0 0
-16.9270679355 25.9835084081 0 -0 0
-15.2019959092 25.9835084081 0 -0 0
-13.476923883 25.9835084081 0 -0 0
-11.7518518567 25.9835084081 0 -0 0
-10.0267798305 25.9835084081 0 -0 0
-8.3017078042 25.9835084081 0 -0 0
-6.576635778 25.9835084081 0 -0 0
-4.8515637517 25.9835084081 0 -0 0
-3.1264917254 25.9835084081 0 -0 0
-1.4014196992 25.9835084081 0 -0 0
0.3236523271 25.9835084081 0 -0 0
2.0487243533 25.9835084081 0 -0 0
3.7737963796 25.9835084081 0 -0 0
5.4988684058 25.9835084081 0 -0 0
7.2239404321 25.9835084081 0 -0 0
8.9490124583 25.9835084081 0 -0 0
10.6740844846 25.9835084081 0 -0 0
12.3991565108 25.9835084081 0 -0 0
14.1242285371 25.9835084081 0 -0 0
15.8493005633 25.9835084081 0 -0 0
17.5743725896 25.9835084081 0 -0 0
19.2994446158 25.9835084081 0 -0 0
21.0245166421 25.9835084081 0 -0 0
22.7495886683 25.9835084081 0 -0 0
24.4746606946 25.9835084081 0 -0 0
26.1997327209 25.9835084081 0 -0 0
27.9248047471 25.9835084081 0 -0 0
29.6498767734 25.9835084081 0 -0 0
31.3749487996 25.9835084081 0 -0 0
33.1000208259 25.9835084081 0 -0 0
34.8250928521 25.9835084081 0 -0 0
36.5501648784 25.9835084081 0 -0 0
38.2752369046 25.9835084081 0 -0 0
40.0003089309 25.9835084081 0 -0 0
41.7253809571 25.9835084081 0 -0 0
43.4504529834 25.9835084081 0 -0 0
45.1755250096 25.9835084081 0 -0 0
46.9005970359 25.9835084081 0 -0 0
48.6256690621 25.9835084081 0 -0 0
50.3507410884 25.9835084081 0 -0 0
52.0758131146 25.9835084081 0 -0 0
53.8008851409 25.9835084081 0 -0 0
55.5259571671 25.9835084081 0 -0 0
57.2510291934 25.9835084081 0 -0 0
58.9761012197 25.9835084081 0 -0 0
60.7011732459 25.9835084081 0 -0 0
62.4262452722 25.9835084081 0 -0 0
64.1513172984 25.9835084081 0 -0 0
65.8763893247 25.9835084081 0 -0 0
67.6014613509 25.9835084081 0 -0 0
69.3265333772 25.9835084081 0 -0 0
71.0516054034 25.9835084081 0 -0 0
72.7766774297 25.9835084081 0 -0 0
74.5017494559 25.9835084081 0 -0 0
76.2268214822 25.9835084081 0 -0 0
77.9518935084 25.9835084081 0 -0 0
79.6769655347 25.9835084081 0 -0 0
81.4020375609 25.9835084081 0 -0 0
83.1271095872 25.9835084081 0 -0 0
84.8521816134 25.9835084081 0 -0 0
86.5772536397 25.9835084081 0 -0 0
88.302325666 25.9835084081 0 -0 0
90.0273976922 25.9835084081 0 -0 0
91.7524697185 25.9835084081 0 -0 0
93.4775417447 25.9835084081 9.2331028914 -1.8872617542 1
95.202613771 25.9835084081 9.3640101344 -2.6334859191 1
96.9276857972 25.9835084081 11.3566968734 -0.1359337756 1
98.6527578235 25.9835084081 10.550653739 2.2528296311 1
100.3778298497 25.9835084081 8.232429242 3.1879101148 1
102.102901876 25.9835084081 7.5746188772 2.9768001522 1
103.8279739022 25.9835084081 7.4981838537 1.9475478299 1
105.5530459285 25.9835084081 8.2592467188 0.477783528 1
107.2781179547 25.9835084081 8.6013050532 -1.6656933135 1
109.003189981 25.9835084081 8.6393154518 -1.9615815799 1
110.7282620072 25.9835084081 8.1254340166 -1.610477837 1
112.4533340335 25.9835084081 8.3429850503 -1.5619149515 1
114.1784060597 25.9835084081 9.1756091706 -1.6602231769 1
115.903478086 25.9835084081 9.4642117556 -1.4296930543 1
117.6285501122 25.9835084081 9.6114765284 0.0895536567 1
119.3536221385 25.9835084081 9.5526035224 2.0233159785 1
121.0786941648 25.9835084081 8.8426799713 2.2048924915 1
122.803766191 25.9835084081 7.7355134559 0.9781350416 1
124.5288382173 25.9835084081 0 -0 0
-47.978364408 24.2584363818 0 -0 0
-46.2532923818 24.2584363818 9.4697832455 0.1804116853 1
-44.5282203555 24.2584363818 9.4709950775 0.2055120328 1
-42.8031483293 24.2584363818 9.5906212655 0.0878233073 1
-41.078076303 24.2584363818 9.4811715293 0.1160244761 1
-39.3530042768 24.2584363818 9.1708000334 0.241141365 1
-37.6279322505 24.2584363818 9.1342129866 0.3120372142 1
-35.9028602242 24.2584363818 9.283296242 0.5731716053 1
-34.177788198 24.2584363818 0 -0 0
-32.4527161717 24.2584363818 0 -0 0
-30.7276441455 24.2584363818 0 -0 0
-29.0025721192 24.2584363818 0 -0 0
-27.277500093 24.2584363818 0 -0 0
-25.5524280667 24.2584363818 0 -0 0
-23.8273560405 24.2584363818 0 -0 0
-22.1022840142 24.2584363818 0 -0 0
-20.377211988 24.2584363818 0 -0 0
-18.6521399617 24.2584363818 0 -0 0
-16.9270679355 24.2584363818 0 -0 0
-15.2019959092 24.2584363818 0 -0 0
-13.476923883 24.2584363818 0 -0 0
-11.7518518567 24.2584363818 0 -0 0
-10.0267798305 24.2584363818 0 -0 0
-8.3017078042 24.2584363818 0 -0 0
-6.576635778 24.2584363818 0 -0 0
-4.8515637517 24.2584363818 0 -0 0
-3.1264917254 24.2584363818 0 -0 0
-1.4014196992 24.2584363818 0 -0 0
0.3236523271 24.2584363818 0 -0 0
2.0487243533 24.2584363818 0 -0 0
3.7737963796 24.2584363818 0 -0 0
5.4988684058 24.2584363818 0 -0 0
7.2239404321 24.2584363818 0 -0 0
8.9490124583 24.2584363818 0 -0 0
10.6740844846 24.2584363818 0 -0 0
12.3991565108 24.2584363818 0 -0 0
14.1242285371 24.2584363818 0 -0 0
15.8493005633 24.2584363818 0 -0 0
17.5743725896 24.2584363818 0 -0 0
19.2994446158 24.2584363818 0 -0 0
21.0245166421 24.2584363818 0 -0 0
22.7495886683 24.2584363818 0 -0 0
24.4746606946 24.2584363818 0 -0 0
26.1997327209 24.2584363818 0 -0 0
27.9248047471 24.2584363818 0 -0 0
29.6498767734 24.2584363818 0 -0 0
31.3749487996 24.2584363818 0 -0 0
33.1000208259 24.2584363818 0 -0 0
34.8250928521 24.2584363818 0 -0 0
36.5501648784 24.2584363818 0 -0 0
38.2752369046 24.2584363818 0 -0 0
40.0003089309 24.2584363818 0 -0 0
41.7253809571 24.2584363818 0 -0 0
43.4504529834 24.2584363818 0 -0 0
45.1755250096 24.2584363818 0 -0 0
46.9005970359 24.2584363818 0 -0 0
48.6256690621 24.2584363818 0 -0 0
50.3507410884 24.2584363818 0 -0 0
52.0758131146 24.2584363818 0 -0 0
53.8008851409 24.2584363818 0 -0 0
55.5259571671 24.2584363818 0 -0 0
57.2510291934 24.2584363818 0 -0 0
58.9761012197 24.2584363818 0 -0 0
60.7011732459 24.2584363818 0 -0 0
62.4262452722 24.2584363818 0 -0 0
64.1513172984 24.2584363818 0 -0 0
65.8763893247 24.2584363818 0 -0 0
67.6014613509 24.2584363818 0 -0 0
69.3265333772 24.2584363818 0 -0 0
71.0516054034 24.2584363818 0 -0 0
72.7766774297 24.2584363818 0 -0 0
74.5017494559 24.2584363818 0 -0 0
76.2268214822 24.2584363818 0 -0 0
77.9518935084 24.2584363818 0 -0 0
79.6769655347 24.2584363818 0 -0 0
81.4020375609 24.2584363818 0 -0 0
83.1271095872 24.2584363818 0 -0 0
84.8521816134 24.2584363818 0 -0 0
86.5772536397 24.2584363818 0 -0 0
88.302325666 24.2584363818 0 -0 0
90.0273976922 24.2584363818 0 -0 0
91.7524697185 24.2584363818 0 -0 0
93.4775417447 24.2584363818 9.3761783974 -1.0434961231 1
95.202613771 24.2584363818 10.1716484804 -0.8088340204 1
96.9276857972 24.2584363818 11.5780082588 0.2743191242 1
98.6527578235 24.2584363818 11.1567636748 2.0802383021 1
100.3778298497 24.2584363818 9.3692290912 2.7305279636 1
102.102901876 24.2584363818 8.3407479348 2.3886356134 1
103.8279739022 24.2584363818 7.7337067244 1.4684584611 1
105.5530459285 24.2584363818 7.0861536002 0.3831622099 1
107.2781179547 24.2584363818 7.8272939458 -1.4673171356 1
109.003189981 24.2584363818 8.5340035714 -1.8914877432 1
110.7282620072 24.2584363818 8.8430560064 -1.4908061136 1
112.4533340335 24.2584363818 9.2430810434 -1.1239000803 1
114.1784060597 24.2584363818 9.617155247 -0.7433466145 1
115.903478086 24.2584363818 10.1830352954 -0.5611487621 1
117.6285501122 24.2584363818 10.9911216521 -0.0357600632 1
119.3536221385 24.2584363818 10.3841347905 1.5845079082 1
121.0786941648 24.2584363818 9.7654364899 1.91720943 1
122.803766191 24.2584363818 8.7252218611 1.1434509713 1
124.5288382173 24.2584363818 0 -0 0
-47.978364408 22.5333643556 0 -0 0
-46.2532923818 22.5333643556 9.374254155 0.1071744296 1
-44.5282203555 22.5333643556 9.390739478 0.2957208132 1
-42.8031483293 22.5333643556 9.6037678075 0.176633707 1
-41.078076303 22.5333643556 9.5635056045 0.0300828135 1
-39.3530042768 22.5333643556 9.3504552417 -0.0569120414 1
-37.6279322505 22.5333643556 9.1222386167 0.0013719408 1
-35.9028602242 22.5333643556 9.0467084278 0.1856761777 1
-34.177788198 22.5333643556 0 -0 0
-32.4527161717 22.5333643556 0 -0 0
-30.7276441455 22.5333643556 0 -0 0
-29.0025721192 22.5333643556 0 -0 0
-27.277500093 22.5333643556 0 -0 0
-25.5524280667 22.5333643556 0 -0 0
-23.8273560405 22.5333643556 0 -0 0
-22.1022840142 22.5333643556 0 -0 0
-20.377211988 22.5333643556 0 -0 0
-18.6521399617 22.5333643556 0 -0 0
-16.9270679355 22.5333643556 0 -0 0
-15.2019959092 22.5333643556 0 -0 0
-13.476923883 22.5333643556 0 -0 0
-11.7518518567 22.5333643556 0 -0 0
-10.0267798305 22.5333643556 0 -0 0
-8.3017078042 22.5333643556 0 -0 0
-6.576635778 22.5333643556 0 -0 0
-4.8515637517 22.5333643556 0 -0 0
-3.1264917254 22.5333643556 0 -0 0
-1.4014196992 22.5333643556 0 -0 0
0.3236523271 22.5333643556 0 -0 0
2.0487243533 22.5333643556 0 -0 0
3.7737963796 22.5333643556 0 -0 0
5.4988684058 22.5333643556 0 -0 0
7.2239404321 22.5333643556 0 -0 0
8.9490124583 22.5333643556 0 -0 0
10.6740844846 22.5333643556 0 -0 0
12.3991565108 22.5333643556 0 -0 0
14.1242285371 22.5333643556 0 -0 0
15.8493005633 22.5333643556 0 -0 0
17.5743725896 22.5333643556 0 -0 0
19.2994446158 22.5333643556 0 -0 0
21.0245166421 22.5333643556 0 -0 0
22.7495886683 22.5333643556 0 -0 0
24.4746606946 22.5333643556 0 -0 0
26.1997327209 22.5333643556 0 -0 0
27.9248047471 22.5333643556 0 -0 0
29.6498767734 22.5333643556 0 -0 0
31.3749487996 22.5333643556 0 -0 0
33.1000208259 22.5333643556 0 -0 0
34.8250928521 22.5333643556 0 -0 0
36.5501648784 22.5333643556 0 -0 0
38.2752369046 22.5333643556 0 -0 0
40.0003089309 22.5333643556 0 -0 0
41.7253809571 22.5333643556 0 -0 0
43.4504529834 22.5333643556 0 -0 0
45.1755250096 22.5333643556 0 -0 0
46.9005970359 22.5333643556 0 -0 0
48.6256690621 22.5333643556 0 -0 0
50.3507410884 22.5333643556 0 -0 0
52.0758131146 22.5333643556 0 -0 0
53.8008851409 22.5333643556 0 -0 0
55.5259571671 22.5333643556 0 -0 0
57.2510291934 22.5333643556 0 -0 0
58.9761012197 22.5333643556 0 -0 0
60.7011732459 22.5333643556 0 -0 0
62.4262452722 22.5333643556 0 -0 0
64.1513172984 22.5333643556 0 -0 0
65.8763893247 22.5333643556 0 -0 0
67.6014613509 22.5333643556 0 -0 0
69.3265333772 22.5333643556 0 -0 0
71.0516054034 22.5333643556 0 -0 0
72.7766774297 22.5333643556 0 -0 0
74.5017494559 22.5333643556 0 -0 0
76.2268214822 22.5333643556 0 -0 0
77.9518935084 22.5333643556 0 -0 0
79.6769655347 22.5333643556 0 -0 0
81.4020375609 22.5333643556 0 -0 0
83.1271095872 22.5333643556 0 -0 0
84.8521816134 22.5333643556 0 -0 0
86.5772536397 22.5333643556 0 -0 0
88.302325666 22.5333643556 0 -0 0
90.0273976922 22.5333643556 8.9167207084 -0.4799457302 1
91.7524697185 22.5333643556 9.2625952122 -0.1454918257 1
93.4775417447 22.5333643556 9.9257802359 -0.1120937335 1
95.202613771 22.5333643556 10.6222355586 0.0122901807 1
96.9276857972 22.5333643556 11.0191017533 0.5106836674 1
98.6527578235 22.5333643556 10.8591156813 1.3352670982 1
100.3778298497 22.5333643556 9.8265657069 1.7812785922 1
102.102901876 22.5333643556 9.0588561264 1.5676142345 1
103.8279739022 22.5333643556 8.5244572723 0.9355666854 1
105.5530459285 22.5333643556 7.783143598 -0.2238966272 1
107.2781179547 22.5333643556 8.242588067 -1.0672289365 1
109.003189981 22.5333643556 8.8155966258 -1.4935323686 1
110.7282620072 22.5333643556 9.2260331365 -1.8233534022 1
112.4533340335 22.5333643556 9.6910241243 -1.4202113863 1
114.1784060597 22.5333643556 9.729254856 -0.1240034723 1
115.903478086 22.5333643556 9.9950324001 0.0415739194 1
117.6285501122 22.5333643556 10.5542951108 0.1541567924 1
119.3536221385 22.5333643556 10.6198691811 1.0389220079 1
121.0786941648 22.5333643556 10.1468933215 1.539332277 1
122.803766191 22.5333643556 9.4696774856 1.0659348467 1
124.5288382173 22.5333643556 0 -0 0
-47.978364408 20.8082923293 0 -0 0
-46.2532923818 20.8082923293 9.3706847586 0.1751780396 1
-44.5282203555 20.8082923293 9.4002431793 0.2322810363 1
-42.8031483293 20.8082923293 9.5312135844 0.2530320083 1
-41.078076303 20.8082923293 9.488479244 0.0074384457 1
-39.3530042768 20.8082923293 9.3590922995 -0.0408864801 1
-37.6279322505 20.8082923293 9.1738509124 0.0182127346 1
-35.9028602242 20.8082923293 9.12549514 -0.0323404934 1
-34.177788198 20.8082923293 9.2272640641 0.0167511916 1
-32.4527161717 20.8082923293 9.1604502529 0.1373159986 1
-30.7276441455 20.8082923293 0 -0 0
-29.0025721192 20.8082923293 0 -0 0
-27.277500093 20.8082923293 0 -0 0
-25.5524280667 20.8082923293 0 -0 0
-23.8273560405 20.8082923293 0 -0 0
-22.1022840142 20.8082923293 0 -0 0
-20.377211988 20.8082923293 0 -0 0
-18.6521399617 20.8082923293 0 -0 0
-16.9270679355 20.8082923293 0 -0 0
-15.2019959092 20.8082923293 0 -0 0
-13.476923883 20.8082923293 0 -0 0
-11.7518518567 20.8082923293 0 -0 0
-10.0267798305 20.8082923293 0 -0 0
-8.3017078042 20.8082923293 0 -0 0
-6.576635778 20.8082923293 0 -0 0
-4.8515637517 20.8082923293 0 -0 0
-3.1264917254 20.8082923293 0 -0 0
-1.4014196992 20.8082923293 0 -0 0
0.3236523271 20.8082923293 0 -0 0
2.0487243533 20.8082923293 0 -0 0
3.7737963796 20.8082923293 0 -0 0
5.4988684058 20.8082923293 0 -0 0
7.2239404321 20.8082923293 0 -0 0
8.9490124583 20.8082923293 0 -0 0
10.6740844846 20.8082923293 0 -0 0
12.3991565108 20.8082923293 0 -0 0
14.1242285371 20.8082923293 0 -0 0
15.8493005633 20.8082923293 0 -0 0
17.5743725896 20.8082923293 0 -0 0
19.2994446158 20.8082923293 0 -0 0
21.0245166421 20.8082923293 0 -0 0
22.7495886683 20.8082923293 0 -0 0
24.4746606946 20.8082923293 0 -0 0
26.1997327209 20.8082923293 0 -0 0
27.9248047471 20.8082923293 0 -0 0
29.6498767734 20.8082923293 0 -0 0
31.3749487996 20.8082923293 0 -0 0
33.1000208259 20.8082923293 0 -0 0
34.8250928521 20.8082923293 0 -0 0
36.5501648784 20.8082923293 0 -0 0
38.2752369046 20.8082923293 0 -0 0
40.0003089309 20.8082923293 0 -0 0
41.7253809571 20.8082923293 0 -0 0
43.4504529834 20.8082923293 0 -0 0
45.1755250096 20.8082923293 0 -0 0
46.9005970359 20.8082923293 0 -0 0
48.6256690621 20.8082923293 0 -0 0
50.3507410884 20.8082923293 0 -0 0
52.0758131146 20.8082923293 0 -0 0
53.8008851409 20.8082923293 0 -0 0
55.5259571671 20.8082923293 0 -0 0
57.2510291934 20.8082923293 0 -0 0
58.9761012197 20.8082923293 0 -0 0
60.7011732459 20.8082923293 0 -0 0
62.4262452722 20.8082923293 0 -0 0
64.1513172984 20.8082923293 0 -0 0
65.8763893247 20.8082923293 0 -0 0
67.6014613509 20.8082923293 10.282476033 0.8734591894 1
69.3265333772 20.8082923293 10.3922445177 0.821607465 1
71.0516054034 20.8082923293 10.2848806016 0.8172287117 1
72.7766774297 20.8082923293 10.1321677255 0.8818817896 1
74.5017494559 20.8082923293 10.2613769347 0.9890297792 1
76.2268214822 20.8082923293 10.5401614765 1.0435122809 1
77.9518935084 20.8082923293 10.4742715954 0.9631509214 1
79.6769655347 20.8082923293 9.9802921153 1.3922408329 1
81.4020375609 20.8082923293 9.5634057202 1.5674027147 1
83.1271095872 20.8082923293 9.1363017444 1.4300940606 1
84.8521816134 20.8082923293 8.9077384621 1.0371358408 1
86.5772536397 20.8082923293 8.9388656544 0.4086679703 1
88.302325666 20.8082923293 9.3478964399 -0.0189706805 1
90.0273976922 20.8082923293 9.4969224086 -0.1777794391 1
91.7524697185 20.8082923293 9.6710913226 -0.1700178382 1
93.4775417447 20.8082923293 10.1466010129 -0.0104320381 1
95.202613771 20.8082923293 10.5194369445 0.1953326433 1
96.9276857972 20.8082923293 10.6946752085 0.5161567418 1
98.6527578235 20.8082923293 10.4272481039 0.7866552899 1
100.3778298497 20.8082923293 9.9589418373 1.0548462159 1
102.102901876 20.8082923293 9.4787992762 1.2260083174 1
103.8279739022 20.8082923293 8.998736035 0.7519513567 1
105.5530459285 20.8082923293 8.7774554962 0.0576362029 1
107.2781179547 20.8082923293 8.9742173669 -0.5519623405 1
109.003189981 20.8082923293 9.1208725514 -1.1422244504 1
110.7282620072 20.8082923293 9.2511893017 -1.568560198 1
112.4533340335 20.8082923293 9.6967057807 -1.1458658222 1
114.1784060597 20.8082923293 9.9393836019 -0.1970483037 1
115.903478086 20.8082923293 10.1597607749 -0.03128877 1
117.6285501122 20.8082923293 10.5800153288 0.1766013915 1
119.3536221385 20.8082923293 10.5881970315 0.7120167156 1
121.0786941648 20.8082923293 10.2128008292 0.9441009211 1
122.803766191 20.8082923293 9.6402211855 0.834545425 1
124.5288382173 20.8082923293 0 -0 0
-47.978364408 19.0832203031 0 -0 0
-46.2532923818 19.0832203031 9.3860919183 0.2470389478 1
-44.5282203555 19.0832203031 9.3596034723 0.2659552794 1
-42.8031483293 19.0832203031 9.4427674688 0.1685680464 1
-41.078076303 19.0832203031 9.4284384725 0.0810297032 1
-39.3530042768 19.0832203031 9.3915987771 -0.0089528686 1
-37.6279322505 19.0832203031 9.3159334506 -0.0567842482 1
-35.9028602242 19.0832203031 9.338165061 -0.1382766509 1
-34.177788198 19.0832203031 9.3941531722 -0.2363322277 1
-32.4527161717 19.0832203031 9.3017954096 -0.3580809579 1
-30.7276441455 19.0832203031 9.0748625922 -0.2698111088 1
