TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
33.1000208259 55.3097328544 0.1230516333 0.058504126 1
34.8250928521 55.3097328544 0.1075572469 0.0764586921 1
36.5501648784 55.3097328544 0.1014217503 0.0689514268 1
38.2752369046 55.3097328544 0.1292317818 0.0949633279 1
40.0003089309 55.3097328544 0.131074524 0.09223079 1
41.7253809571 55.3097328544 0.1034636758 0.0831509832 1
43.4504529834 55.3097328544 0.1031033853 0.0650870021 1
45.1755250096 55.3097328544 0.0818043233 0.1059068602 1
46.9005970359 55.3097328544 0.0882857659 0.1077496253 1
48.6256690621 55.3097328544 0.1073160396 0.065233472 1
50.3507410884 55.3097328544 0.117659233 0.076700588 1
52.0758131146 55.3097328544 0.1274971521 0.0600337312 1
53.8008851409 55.3097328544 0.0956817343 0.0726464589 1
55.5259571671 55.3097328544 0.0924124213 0.0525325307 1
57.2510291934 55.3097328544 0.1207653216 0.0688613427 1
58.9761012197 55.3097328544 0.1210894866 0.0688621173 1
60.7011732459 55.3097328544 0.1153299907 0.0760722313 1
62.4262452722 55.3097328544 0.1231577604 0.0757402168 1
64.1513172984 55.3097328544 0.0993799853 0.0750905784 1
65.8763893247 55.3097328544 0.121919867 0.1017368725 1
67.6014613509 55.3097328544 0.0995610946 0.095647686 1
69.3265333772 55.3097328544 0.1193427156 0.0820027091 1
71.0516054034 55.3097328544 0.1541249588 0.0859282361 1
72.7766774297 55.3097328544 0 -0 0
74.5017494559 55.3097328544 0 -0 0
76.2268214822 55.3097328544 0 -0 0
77.9518935084 55.3097328544 0.1021253014 0.1059663616 1
79.6769655347 55.3097328544 0.0559400166 0.0813405967 1
81.4020375609 55.3097328544 0.0785079334 0.0633341719 1
83.1271095872 55.3097328544 0.1001684221 0.0529404453 1
84.8521816134 55.3097328544 0.0913403745 0.0735642438 1
86.5772536397 55.3097328544 0.0805965651 0.0790870079 1
88.302325666 55.3097328544 0.0837847335 0.0604567076 1
90.0273976922 55.3097328544 0.072894718 0.0562963538 1
91.7524697185 55.3097328544 0.0925511566 0.0730283811 1
93.4775417447 55.3097328544 0.100305109 0.0768003461 1
95.202613771 55.3097328544 0.0764786483 0.0786783875 1
96.9276857972 55.3097328544 0.0788100767 0.0637759054 1
98.6527578235 55.3097328544 0.0981987474 0.0664654267 1
100.3778298497 55.3097328544 0.0948157219 0.0593695014 1
102.102901876 55.3097328544 0.0883756032 0.0694953053 1
103.8279739022 55.3097328544 0.1024384613 0.083240109 1
105.5530459285 55.3097328544 0.0807447104 0.0823728056 1
107.2781179547 55.3097328544 0.1279433725 0.1121495626 1
109.003189981 55.3097328544 0.1479062864 0.1102408124 1
110.7282620072 55.3097328544 0.1079827882 0.089470699 1
112.4533340335 55.3097328544 0.1238965189 0.0773002383 1
114.1784060597 55.3097328544 0.1230305065 0.0829821701 1
115.903478086 55.3097328544 0.0683544732 0.0759119045 1
117.6285501122 55.3097328544 0.0588859047 0.0882809059 1
119.3536221385 55.3097328544 0.094645417 0.0878000232 1
121.0786941648 55.3097328544 0.1402498372 0.1087543328 1
122.803766191 55.3097328544 0.160460752 0.0993359187 1
124.5288382173 55.3097328544 0 -0 0
-47.978364408 53.5846608281 0 -0 0
-46.2532923818 53.5846608281 0.0726072809 0.0634356629 1
-44.5282203555 53.5846608281 0.0563018277 0.0695051055 1
-42.8031483293 53.5846608281 0.0709833283 0.0622962481 1
-41.078076303 53.5846608281 0.063879571 0.0640042141 1
-39.3530042768 53.5846608281 0.0486769825 0.0505899444 1
-37.6279322505 53.5846608281 0.0579726928 0.0690628499 1
-35.9028602242 53.5846608281 0.0449940171 0.0472790034 1
-34.177788198 53.5846608281 0.0493314235 0.0365552735 1
-32.4527161717 53.5846608281 0.06132898 0.0446603788 1
-30.7276441455 53.5846608281 0.0639720305 0.0480989696 1
-29.0025721192 53.5846608281 0.0671073133 0.0588830243 1
-27.277500093 53.5846608281 0.1381313229 0.0930096847 1
-25.5524280667 53.5846608281 0 -0 0
-23.8273560405 53.5846608281 0 -0 0
-22.1022840142 53.5846608281 0 -0 0
-20.377211988 53.5846608281 0 -0 0
-18.6521399617 53.5846608281 0 -0 0
-16.9270679355 53.5846608281 0 -0 0
-15.2019959092 53.5846608281 0 -0 0
-13.476923883 53.5846608281 0 -0 0
-11.7518518567 53.5846608281 0 -0 0
-10.0267798305 53.5846608281 0.0612758591 0.1443111616 1
-8.3017078042 53.5846608281 0.0887478859 0.0960490881 1
-6.576635778 53.5846608281 0.0972366262 0.0766779465 1
-4.8515637517 53.5846608281 0.0708737011 0.1001995901 1
-3.1264917254 53.5846608281 0.0886011922 0.0632443977 1
-1.4014196992 53.5846608281 0.1211702754 0.0969343338 1
0.3236523271 53.5846608281 0.0832139273 0.1273405779 1
2.0487243533 53.5846608281 0.0791862955 0.1203836977 1
3.7737963796 53.5846608281 0.0856170328 0.1134380179 1
5.4988684058 53.5846608281 0.0991596063 0.0776783449 1
7.2239404321 53.5846608281 0.0872620776 0.0824698383 1
8.9490124583 53.5846608281 0.1094692563 0.1075417318 1
10.6740844846 53.5846608281 0.0973186429 0.138516837 1
12.3991565108 53.5846608281 0.1269476161 0.1145610511 1
14.1242285371 53.5846608281 0.1307935075 0.0773244807 1
15.8493005633 53.5846608281 0.1190440954 0.1150769749 1
17.5743725896 53.5846608281 0.1323598923 0.1157538909 1
19.2994446158 53.5846608281 0.1008553335 0.1124973791 1
21.0245166421 53.5846608281 0.1230412363 0.0994866633 1
22.7495886683 53.5846608281 0.1130893292 0.0822389016 1
24.4746606946 53.5846608281 0.0822634768 0.1050730715 1
26.1997327209 53.5846608281 0.1175226379 0.0929162325 1
27.9248047471 53.5846608281 0.107241482 0.0678827997 1
29.6498767734 53.5846608281 0.1010741404 0.0644927568 1
31.3749487996 53.5846608281 0.0938436054 0.0773495264 1
33.1000208259 53.5846608281 0.1173066197 0.0789753667 1
34.8250928521 53.5846608281 0.1032666384 0.0908366552 1
36.5501648784 53.5846608281 0.1252960243 0.0928612582 1
38.2752369046 53.5846608281 0.1449364256 0.0774542018 1
40.0003089309 53.5846608281 0.1487630953 0.0718150284 1
41.7253809571 53.5846608281 0.0896024398 0.0888381995 1
43.4504529834 53.5846608281 0.1050522775 0.0933858519 1
45.1755250096 53.5846608281 0.0982927792 0.101727428 1
46.9005970359 53.5846608281 0.0828692953 0.0683498485 1
48.6256690621 53.5846608281 0.0763542921 0.0614512706 1
50.3507410884 53.5846608281 0.0915110352 0.0787802342 1
52.0758131146 53.5846608281 0.1065188354 0.0673119878 1
53.8008851409 53.5846608281 0.085028445 0.054464066 1
55.5259571671 53.5846608281 0.0550403805 0.0657497285 1
57.2510291934 53.5846608281 0.0751992187 0.0572820805 1
58.9761012197 53.5846608281 0.0959256786 0.0563985448 1
60.7011732459 53.5846608281 0.1039690534 0.0903099214 1
62.4262452722 53.5846608281 0.1249527063 0.0857171638 1
64.1513172984 53.5846608281 0.095979884 0.0850065666 1
65.8763893247 53.5846608281 0.1198244992 0.0795142934 1
67.6014613509 53.5846608281 0.0867777235 0.0740215497 1
69.3265333772 53.5846608281 0.0942618825 0.0794020555 1
71.0516054034 53.5846608281 0.1289853645 0.1026661733 1
72.7766774297 53.5846608281 0 -0 0
74.5017494559 53.5846608281 0 -0 0
76.2268214822 53.5846608281 0 -0 0
77.9518935084 53.5846608281 0.1322406829 0.113016321 1
79.6769655347 53.5846608281 0.0545785474 0.0654822304 1
81.4020375609 53.5846608281 0.0650134315 0.0569561654 1
83.1271095872 53.5846608281 0.078435103 0.0732684122 1
84.8521816134 53.5846608281 0.1039948737 0.0777491728 1
86.5772536397 53.5846608281 0.1088333428 0.0639386306 1
88.302325666 53.5846608281 0.0973967005 0.0692553946 1
90.0273976922 53.5846608281 0.0710972647 0.0656103965 1
91.7524697185 53.5846608281 0.0882532208 0.0636888566 1
93.4775417447 53.5846608281 0.1066158163 0.057794332 1
95.202613771 53.5846608281 0.1114459541 0.0739058462 1
96.9276857972 53.5846608281 0.0929412954 0.0609762749 1
98.6527578235 53.5846608281 0.088582286 0.0576781006 1
100.3778298497 53.5846608281 0.0926342979 0.0992840142 1
102.102901876 53.5846608281 0.0606925157 0.1029580114 1
103.8279739022 53.5846608281 0.1230340525 0.075835442 1
105.5530459285 53.5846608281 0.1426941691 0.083186793 1
107.2781179547 53.5846608281 0.1099396216 0.0820228891 1
109.003189981 53.5846608281 0.1201744157 0.0869252319 1
110.7282620072 53.5846608281 0.1154255717 0.0823212626 1
112.4533340335 53.5846608281 0.1213054819 0.0963914651 1
114.1784060597 53.5846608281 0.1309727003 0.0997344003 1
115.903478086 53.5846608281 0.0925907133 0.0823245332 1
117.6285501122 53.5846608281 0.0926081104 0.063380482 1
119.3536221385 53.5846608281 0.1013620308 0.0979433446 1
121.0786941648 53.5846608281 0.169884422 0.1501328787 1
122.803766191 53.5846608281 0.1703430476 0.1588512072 1
124.5288382173 53.5846608281 0 -0 0
-47.978364408 51.8595888019 0 -0 0
-46.2532923818 51.8595888019 0.0658032167 0.0689934794 1
-44.5282203555 51.8595888019 0.068942797 0.0857656428 1
-42.8031483293 51.8595888019 0.051306509 0.0643314948 1
-41.078076303 51.8595888019 0.0568448857 0.0611333253 1
-39.3530042768 51.8595888019 0.0535515656 0.0666859032 1
-37.6279322505 51.8595888019 0.0734456082 0.0520890817 1
-35.9028602242 51.8595888019 0.0626134245 0.0477553791 1
-34.177788198 51.8595888019 0.0551428124 0.0554712694 1
-32.4527161717 51.8595888019 0.0481568759 0.0563796041 1
-30.7276441455 51.8595888019 0.0572555946 0.047067082 1
-29.0025721192 51.8595888019 0.0721594997 0.059702761 1
-27.277500093 51.8595888019 0.0570692984 0.0925261109 1
-25.5524280667 51.8595888019 0 -0 0
-23.8273560405 51.8595888019 0 -0 0
-22.1022840142 51.8595888019 0 -0 0
-20.377211988 51.8595888019 0 -0 0
-18.6521399617 51.8595888019 0 -0 0
-16.9270679355 51.8595888019 0 -0 0
-15.2019959092 51.8595888019 0 -0 0
-13.476923883 51.8595888019 0 -0 0
-11.7518518567 51.8595888019 0.0815986963 0.0929560875 1
-10.0267798305 51.8595888019 0.0657930722 0.1064385974 1
-8.3017078042 51.8595888019 0.0709691788 0.1063419033 1
-6.576635778 51.8595888019 0.1040181464 0.0879239892 1
-4.8515637517 51.8595888019 0.0889047298 0.0875368858 1
-3.1264917254 51.8595888019 0.0793047819 0.0759513981 1
-1.4014196992 51.8595888019 0.123123253 0.108662447 1
0.3236523271 51.8595888019 0.1062211791 0.1215471139 1
2.0487243533 51.8595888019 0.097681481 0.1137053095 1
3.7737963796 51.8595888019 0.1065377817 0.1421859111 1
5.4988684058 51.8595888019 0.1197361135 0.0806740316 1
7.2239404321 51.8595888019 0.0959925073 0.1113809214 1
8.9490124583 51.8595888019 0.0907511843 0.0775148852 1
10.6740844846 51.8595888019 0.0807080456 0.0805057809 1
12.3991565108 51.8595888019 0.1462520438 0.105629206 1
14.1242285371 51.8595888019 0.1472628449 0.0928766988 1
15.8493005633 51.8595888019 0.1013898593 0.093613931 1
17.5743725896 51.8595888019 0.1565538674 0.1075309906 1
19.2994446158 51.8595888019 0.1031701279 0.11269942 1
21.0245166421 51.8595888019 0.1115370366 0.1118495424 1
22.7495886683 51.8595888019 0.1083011925 0.1014559822 1
24.4746606946 51.8595888019 0.0850445511 0.0915446417 1
26.1997327209 51.8595888019 0.0963751926 0.1002138314 1
27.9248047471 51.8595888019 0.0997034963 0.0960940843 1
29.6498767734 51.8595888019 0.0835095064 0.0873095238 1
31.3749487996 51.8595888019 0.1092071058 0.0904648832 1
33.1000208259 51.8595888019 0.1103582774 0.0940314565 1
34.8250928521 51.8595888019 0.1076310585 0.1021067452 1
36.5501648784 51.8595888019 0.0991016082 0.0964690063 1
38.2752369046 51.8595888019 0.102745367 0.0621565029 1
40.0003089309 51.8595888019 0.1223894979 0.0783757795 1
41.7253809571 51.8595888019 0.1609527605 0.0736326102 1
43.4504529834 51.8595888019 0.1347048906 0.0739008543 1
45.1755250096 51.8595888019 0.0862027803 0.0724266192 1
46.9005970359 51.8595888019 0.1088214999 0.0639745896 1
48.6256690621 51.8595888019 0.10114747 0.0594615536 1
50.3507410884 51.8595888019 0.1090869095 0.0516160196 1
52.0758131146 51.8595888019 0.084965891 0.0800748174 1
53.8008851409 51.8595888019 0.1173941447 0.0639349411 1
55.5259571671 51.8595888019 0.1100093478 0.0864884904 1
57.2510291934 51.8595888019 0.0753104927 0.0845997766 1
58.9761012197 51.8595888019 0.0769694346 0.081244419 1
60.7011732459 51.8595888019 0.0889278303 0.080513791 1
62.4262452722 51.8595888019 0.0912715377 0.0756048439 1
64.1513172984 51.8595888019 0.0712294186 0.0772871331 1
65.8763893247 51.8595888019 0.0953576782 0.082529902 1
67.6014613509 51.8595888019 0.0918245106 0.0655449335 1
69.3265333772 51.8595888019 0.1035376137 0.0842296973 1
71.0516054034 51.8595888019 0.1255231396 0.1191045952 1
72.7766774297 51.8595888019 0 -0 0
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0 -0 0
79.6769655347 51.8595888019 0.0691480511 0.086755168 1
81.4020375609 51.8595888019 0.0824815664 0.0648693543 1
83.1271095872 51.8595888019 0.0906062177 0.0684990324 1
84.8521816134 51.8595888019 0.1040778544 0.0894686391 1
86.5772536397 51.8595888019 0.1143911881 0.0902286506 1
88.302325666 51.8595888019 0.1244983955 0.0846251034 1
90.0273976922 51.8595888019 0.0974946454 0.0623370785 1
91.7524697185 51.8595888019 0.0768480448 0.0774590044 1
93.4775417447 51.8595888019 0.0838329715 0.0779831677 1
95.202613771 51.8595888019 0.0867389816 0.078018421 1
96.9276857972 51.8595888019 0.0858793611 0.0774642373 1
98.6527578235 51.8595888019 0.1101254473 0.0803363253 1
100.3778298497 51.8595888019 0.0739985353 0.0905217625 1
102.102901876 51.8595888019 0.1009322321 0.0953914397 1
103.8279739022 51.8595888019 0.1370098044 0.1033729032 1
105.5530459285 51.8595888019 0.1441869373 0.1288335527 1
107.2781179547 51.8595888019 0.0795371874 0.0739116529 1
109.003189981 51.8595888019 0.0955743793 0.0894192133 1
110.7282620072 51.8595888019 0.1162999039 0.0830342353 1
112.4533340335 51.8595888019 0.1047941321 0.0770129905 1
114.1784060597 51.8595888019 0.0981387066 0.1063206274 1
115.903478086 51.8595888019 0.1146407727 0.0822010893 1
117.6285501122 51.8595888019 0.1033201036 0.1030430117 1
119.3536221385 51.8595888019 0.1013778558 0.1114291881 1
121.0786941648 51.8595888019 0.1809670969 0.10663062 1
122.803766191 51.8595888019 0.1795784245 0.1579383281 1
124.5288382173 51.8595888019 0 -0 0
-47.978364408 50.1345167756 0 -0 0
-46.2532923818 50.1345167756 0.0755374817 0.079731792 1
-44.5282203555 50.1345167756 0.0684326571 0.0727001364 1
-42.8031483293 50.1345167756 0.0652216233 0.0727826695 1
-41.078076303 50.1345167756 0.0648757807 0.0642372163 1
-39.3530042768 50.1345167756 0.0744168755 0.0637239722 1
-37.6279322505 50.1345167756 0.0590793159 0.0435454933 1
-35.9028602242 50.1345167756 0.0602496117 0.0524627643 1
-34.177788198 50.1345167756 0.0627674166 0.0469425651 1
-32.4527161717 50.1345167756 0.0571214095 0.0365540226 1
-30.7276441455 50.1345167756 0.0538386642 0.0422783255 1
-29.0025721192 50.1345167756 0.059031468 0.0550560333 1
-27.277500093 50.1345167756 0.0713653768 0.0746485638 1
-25.5524280667 50.1345167756 0 -0 0
-23.8273560405 50.1345167756 0 -0 0
-22.1022840142 50.1345167756 0 -0 0
-20.377211988 50.1345167756 0 -0 0
-18.6521399617 50.1345167756 0 -0 0
-16.9270679355 50.1345167756 0 -0 0
-15.2019959092 50.1345167756 0 -0 0
-13.476923883 50.1345167756 0 -0 0
-11.7518518567 50.1345167756 0.0925825254 0.0735186911 1
-10.0267798305 50.1345167756 0.0836196041 0.091696792 1
-8.3017078042 50.1345167756 0.0777310297 0.098486592 1
-6.576635778 50.1345167756 0.0948738864 0.0913583569 1
-4.8515637517 50.1345167756 0.1080120168 0.078669293 1
-3.1264917254 50.1345167756 0.0986104261 0.1068136571 1
-1.4014196992 50.1345167756 0.1192402951 0.1435517927 1
0.3236523271 50.1345167756 0.1004546486 0.1049627672 1
2.0487243533 50.1345167756 0.0773722712 0.0918622542 1
3.7737963796 50.1345167756 0.0982530389 0.102839479 1
5.4988684058 50.1345167756 0.0944195641 0.0828521277 1
7.2239404321 50.1345167756 0.103826755 0.1103895143 1
8.9490124583 50.1345167756 0.1213964267 0.1119428971 1
10.6740844846 50.1345167756 0.1018815235 0.106570212 1
12.3991565108 50.1345167756 0.1479481726 0.1225176009 1
14.1242285371 50.1345167756 0.139693542 0.1158763824 1
15.8493005633 50.1345167756 0.1124476665 0.0830882399 1
17.5743725896 50.1345167756 0.1176238649 0.0967233648 1
19.2994446158 50.1345167756 0.1145794811 0.0755804179 1
21.0245166421 50.1345167756 0.1154292668 0.1191841905 1
22.7495886683 50.1345167756 0.0860321025 0.0843630907 1
24.4746606946 50.1345167756 0.1006615207 0.0788678625 1
26.1997327209 50.1345167756 0.1046662585 0.0933576389 1
27.9248047471 50.1345167756 0.0681779313 0.08047179 1
29.6498767734 50.1345167756 0.1212538414 0.0778636771 1
31.3749487996 50.1345167756 0.0983817042 0.0692079943 1
33.1000208259 50.1345167756 0.1135589601 0.0878003502 1
34.8250928521 50.1345167756 0.1294195355 0.0719580327 1
36.5501648784 50.1345167756 0.0974869338 0.0612742238 1
38.2752369046 50.1345167756 0.1062161757 0.0741959514 1
40.0003089309 50.1345167756 0.1056234337 0.0841420518 1
41.7253809571 50.1345167756 0.1201809339 0.0806268436 1
43.4504529834 50.1345167756 0.0917613083 0.0729287664 1
45.1755250096 50.1345167756 0.073819199 0.0772896061 1
46.9005970359 50.1345167756 0.0913457509 0.0591754649 1
48.6256690621 50.1345167756 0.0780102905 0.068203195 1
50.3507410884 50.1345167756 0.1001537332 0.0780582416 1
52.0758131146 50.1345167756 0.092686891 0.0691603932 1
53.8008851409 50.1345167756 0.1025509 0.0783505674 1
55.5259571671 50.1345167756 0.0991749493 0.0808011134 1
57.2510291934 50.1345167756 0.0819171522 0.0697034799 1
58.9761012197 50.1345167756 0.0929669722 0.0804637742 1
60.7011732459 50.1345167756 0.1049198941 0.0534436999 1
62.4262452722 50.1345167756 0.116927027 0.0715333578 1
64.1513172984 50.1345167756 0.105733038 0.071330353 1
65.8763893247 50.1345167756 0.1134887863 0.0756502991 1
67.6014613509 50.1345167756 0.0844872002 0.0760892153 1
69.3265333772 50.1345167756 0.1244526879 0.0813943545 1
71.0516054034 50.1345167756 0.1027791169 0.0746902837 1
72.7766774297 50.1345167756 0.1381419149 0.1635571896 1
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 0 -0 0
79.6769655347 50.1345167756 0.0746730587 0.0899373461 1
81.4020375609 50.1345167756 0.1174994456 0.0735665676 1
83.1271095872 50.1345167756 0.1040002214 0.0792579554 1
84.8521816134 50.1345167756 0.0923481001 0.0858606615 1
86.5772536397 50.1345167756 0.093463657 0.0571078911 1
88.302325666 50.1345167756 0.1078915909 0.0533856904 1
90.0273976922 50.1345167756 0.0621829659 0.0773558265 1
91.7524697185 50.1345167756 0.0753959578 0.0852390008 1
93.4775417447 50.1345167756 0.0882345786 0.1107238583 1
95.202613771 50.1345167756 0.0677150711 0.0963560397 1
96.9276857972 50.1345167756 0.0711314737 0.1027651166 1
98.6527578235 50.1345167756 0.1054815828 0.0802034713 1
100.3778298497 50.1345167756 0.106299099 0.0808624165 1
102.102901876 50.1345167756 0.0848872826 0.0856072899 1
103.8279739022 50.1345167756 0.1082596046 0.1100685509 1
105.5530459285 50.1345167756 0.1202775018 0.1148183015 1
107.2781179547 50.1345167756 0.1065051449 0.0911821708 1
109.003189981 50.1345167756 0.1120710001 0.0812623669 1
110.7282620072 50.1345167756 0.1146011127 0.0727576984 1
112.4533340335 50.1345167756 0.0878292403 0.1048122522 1
114.1784060597 50.1345167756 0.0879935204 0.0874736834 1
115.903478086 50.1345167756 0.1276189435 0.0651369615 1
117.6285501122 50.1345167756 0.1296391227 0.100917417 1
119.3536221385 50.1345167756 0.0897363438 0.126252993 1
121.0786941648 50.1345167756 0.1415808557 0.1157415431 1
122.803766191 50.1345167756 0.1476612806 0.1424895691 1
124.5288382173 50.1345167756 0 -0 0
-47.978364408 48.4094447494 0 -0 0
-46.2532923818 48.4094447494 0.0481415329 0.06342557 1
-44.5282203555 48.4094447494 0.0578047692 0.0725158541 1
-42.8031483293 48.4094447494 0.0568825431 0.0801305376 1
-41.078076303 48.4094447494 0.0756024627 0.0577297756 1
-39.3530042768 48.4094447494 0.0613645718 0.0534047285 1
