TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.3536221385 72.5604531169 9.8427579869 0.277647118 1
121.0786941648 72.5604531169 9.8785885567 0.2307349635 1
122.803766191 72.5604531169 9.8508684486 0.2437667717 1
124.5288382173 72.5604531169 0 -0 0
-47.978364408 70.8353810906 0 -0 0
-46.2532923818 70.8353810906 9.4757674926 0.0604170247 1
-44.5282203555 70.8353810906 9.4969914463 0.0888399266 1
-42.8031483293 70.8353810906 9.506027307 0.0910102765 1
-41.078076303 70.8353810906 9.4897446905 0.0871428453 1
-39.3530042768 70.8353810906 9.4961953094 0.1168321461 1
-37.6279322505 70.8353810906 9.498580048 0.1336328323 1
-35.9028602242 70.8353810906 9.467363988 0.1233878593 1
-34.177788198 70.8353810906 9.4886444938 0.137964214 1
-32.4527161717 70.8353810906 9.4792149713 0.1749279615 1
-30.7276441455 70.8353810906 0 -0 0
-29.0025721192 70.8353810906 0 -0 0
-27.277500093 70.8353810906 0 -0 0
-25.5524280667 70.8353810906 0 -0 0
-23.8273560405 70.8353810906 0 -0 0
-22.1022840142 70.8353810906 0 -0 0
-20.377211988 70.8353810906 0 -0 0
-18.6521399617 70.8353810906 0 -0 0
-16.9270679355 70.8353810906 0 -0 0
-15.2019959092 70.8353810906 0 -0 0
-13.476923883 70.8353810906 0 -0 0
-11.7518518567 70.8353810906 0 -0 0
-10.0267798305 70.8353810906 9.5821641464 0.3239398381 1
-8.3017078042 70.8353810906 9.5580112313 0.3309233648 1
-6.576635778 70.8353810906 9.5960781821 0.3329845122 1
-4.8515637517 70.8353810906 9.6053813803 0.3511910728 1
-3.1264917254 70.8353810906 9.6140566291 0.3770327723 1
-1.4014196992 70.8353810906 9.6664209952 0.3738542378 1
0.3236523271 70.8353810906 9.7064327529 0.3631853415 1
2.0487243533 70.8353810906 9.7019511775 0.3587706694 1
3.7737963796 70.8353810906 9.6671121067 0.3628662946 1
5.4988684058 70.8353810906 9.6775720537 0.3530265853 1
7.2239404321 70.8353810906 9.6861099616 0.3249569508 1
8.9490124583 70.8353810906 9.7492008777 0.3044087771 1
10.6740844846 70.8353810906 9.7810309327 0.3668931116 1
12.3991565108 70.8353810906 9.8157767291 0.3787074417 1
14.1242285371 70.8353810906 9.8525466524 0.3262577424 1
15.8493005633 70.8353810906 9.8351954203 0.331880781 1
17.5743725896 70.8353810906 9.8149012723 0.2888375381 1
19.2994446158 70.8353810906 9.840624428 0.2719210967 1
21.0245166421 70.8353810906 9.8184501042 0.2919693437 1
22.7495886683 70.8353810906 9.829576926 0.2648884311 1
24.4746606946 70.8353810906 9.8761009959 0.2507281273 1
26.1997327209 70.8353810906 9.8511490061 0.2769185499 1
27.9248047471 70.8353810906 9.87538271 0.3151035166 1
29.6498767734 70.8353810906 9.9195007423 0.3136945552 1
31.3749487996 70.8353810906 9.8724295119 0.2548889115 1
33.1000208259 70.8353810906 9.8842077853 0.2477116294 1
34.8250928521 70.8353810906 9.8891961269 0.247829806 1
36.5501648784 70.8353810906 9.9100646098 0.2303368262 1
38.2752369046 70.8353810906 9.9081697451 0.250457416 1
40.0003089309 70.8353810906 9.9228233656 0.2549052069 1
41.7253809571 70.8353810906 9.9426504074 0.2194906307 1
43.4504529834 70.8353810906 9.9157066062 0.2489597476 1
45.1755250096 70.8353810906 9.8858720347 0.2508223656 1
46.9005970359 70.8353810906 9.9150720469 0.1893406845 1
48.6256690621 70.8353810906 9.9161178947 0.200321352 1
50.3507410884 70.8353810906 9.8926201033 0.2310020027 1
52.0758131146 70.8353810906 9.8788984919 0.2255561716 1
53.8008851409 70.8353810906 9.8669645164 0.2049799283 1
55.5259571671 70.8353810906 9.8597082128 0.1904433828 1
57.2510291934 70.8353810906 9.8384629602 0.206194331 1
58.9761012197 70.8353810906 9.8798400487 0.187604976 1
60.7011732459 70.8353810906 9.8923299981 0.1886623569 1
62.4262452722 70.8353810906 9.8609031527 0.2265423229 1
64.1513172984 70.8353810906 9.8637329642 0.203005147 1
65.8763893247 70.8353810906 9.8372797714 0.1873331515 1
67.6014613509 70.8353810906 0 -0 0
69.3265333772 70.8353810906 0 -0 0
71.0516054034 70.8353810906 0 -0 0
72.7766774297 70.8353810906 0 -0 0
74.5017494559 70.8353810906 0 -0 0
76.2268214822 70.8353810906 9.823023485 0.1591236858 1
77.9518935084 70.8353810906 9.8181093223 0.1918367602 1
79.6769655347 70.8353810906 9.8407801301 0.1932307343 1
81.4020375609 70.8353810906 9.87643884 0.1930749634 1
83.1271095872 70.8353810906 9.7916157351 0.1779905228 1
84.8521816134 70.8353810906 9.7639470381 0.1807939633 1
86.5772536397 70.8353810906 9.8147925746 0.2100587442 1
88.302325666 70.8353810906 9.8184486353 0.2169012806 1
90.0273976922 70.8353810906 9.7989513587 0.1951718001 1
91.7524697185 70.8353810906 9.7981677073 0.2032328245 1
93.4775417447 70.8353810906 9.812603198 0.2392076436 1
95.202613771 70.8353810906 9.7982264628 0.2757030456 1
96.9276857972 70.8353810906 9.8366613699 0.2795903642 1
98.6527578235 70.8353810906 9.7889313435 0.2381382248 1
100.3778298497 70.8353810906 9.7776980272 0.2298161745 1
102.102901876 70.8353810906 9.8408168522 0.2520764282 1
103.8279739022 70.8353810906 9.8166316216 0.2416122123 1
105.5530459285 70.8353810906 9.8381221784 0.2417694521 1
107.2781179547 70.8353810906 9.8905225322 0.2382990679 1
109.003189981 70.8353810906 9.8596244862 0.2484080197 1
110.7282620072 70.8353810906 9.8227392553 0.2694113419 1
112.4533340335 70.8353810906 9.8924629324 0.2429026987 1
114.1784060597 70.8353810906 9.8716150139 0.2222559489 1
115.903478086 70.8353810906 9.8125796958 0.2522269203 1
117.6285501122 70.8353810906 9.8179440725 0.2938324208 1
119.3536221385 70.8353810906 9.8427073103 0.2769449899 1
121.0786941648 70.8353810906 9.8247486932 0.2531293221 1
122.803766191 70.8353810906 9.8143063729 0.2696769351 1
124.5288382173 70.8353810906 0 -0 0
-47.978364408 69.1103090644 0 -0 0
-46.2532923818 69.1103090644 9.4888170881 0.0838197802 1
-44.5282203555 69.1103090644 9.4925980042 0.0921680582 1
-42.8031483293 69.1103090644 9.4915169031 0.0847243968 1
-41.078076303 69.1103090644 9.4936431176 0.0862228799 1
-39.3530042768 69.1103090644 9.4769829969 0.0969569179 1
-37.6279322505 69.1103090644 9.4558067821 0.1343501658 1
-35.9028602242 69.1103090644 9.4309164855 0.1507731414 1
-34.177788198 69.1103090644 9.4634170876 0.1246160672 1
-32.4527161717 69.1103090644 9.4734180073 0.135788941 1
-30.7276441455 69.1103090644 9.4445609803 0.2199346707 1
-29.0025721192 69.1103090644 0 -0 0
-27.277500093 69.1103090644 0 -0 0
-25.5524280667 69.1103090644 0 -0 0
-23.8273560405 69.1103090644 0 -0 0
-22.1022840142 69.1103090644 0 -0 0
-20.377211988 69.1103090644 0 -0 0
-18.6521399617 69.1103090644 0 -0 0
-16.9270679355 69.1103090644 0 -0 0
-15.2019959092 69.1103090644 0 -0 0
-13.476923883 69.1103090644 0 -0 0
-11.7518518567 69.1103090644 0 -0 0
-10.0267798305 69.1103090644 9.5529898398 0.3365447968 1
-8.3017078042 69.1103090644 9.5840413845 0.3294487396 1
-6.576635778 69.1103090644 9.5971306399 0.3449001954 1
-4.8515637517 69.1103090644 9.6096462948 0.3346582175 1
-3.1264917254 69.1103090644 9.6123725497 0.376532685 1
-1.4014196992 69.1103090644 9.6532208388 0.4005358425 1
0.3236523271 69.1103090644 9.6947683182 0.399452079 1
2.0487243533 69.1103090644 9.6894906059 0.373884786 1
3.7737963796 69.1103090644 9.7050196832 0.3583248621 1
5.4988684058 69.1103090644 9.7212303243 0.3594021532 1
7.2239404321 69.1103090644 9.7447229745 0.3300146973 1
8.9490124583 69.1103090644 9.7869747855 0.3491915499 1
10.6740844846 69.1103090644 9.7927269484 0.3890947705 1
12.3991565108 69.1103090644 9.8126972068 0.3869713102 1
14.1242285371 69.1103090644 9.8543511805 0.3338098662 1
15.8493005633 69.1103090644 9.8555931248 0.3174146732 1
17.5743725896 69.1103090644 9.8574108729 0.2822823987 1
19.2994446158 69.1103090644 9.8524401581 0.2939405217 1
21.0245166421 69.1103090644 9.8557216525 0.3201410659 1
22.7495886683 69.1103090644 9.8612990178 0.3015753622 1
24.4746606946 69.1103090644 9.888770884 0.2991051297 1
26.1997327209 69.1103090644 9.8383887814 0.312261449 1
27.9248047471 69.1103090644 9.8394434426 0.2983742894 1
29.6498767734 69.1103090644 9.9281179701 0.2518504261 1
31.3749487996 69.1103090644 9.9157198262 0.242369286 1
33.1000208259 69.1103090644 9.8913855035 0.2726100737 1
34.8250928521 69.1103090644 9.9085208092 0.261034874 1
36.5501648784 69.1103090644 9.891901083 0.2224518388 1
38.2752369046 69.1103090644 9.893915662 0.2550259541 1
40.0003089309 69.1103090644 9.9245713415 0.2659315477 1
41.7253809571 69.1103090644 9.9278080349 0.2306997791 1
43.4504529834 69.1103090644 9.9436095908 0.2370209064 1
45.1755250096 69.1103090644 9.9609733085 0.2335578667 1
46.9005970359 69.1103090644 9.941984267 0.1684069852 1
48.6256690621 69.1103090644 9.8866013373 0.1736813925 1
50.3507410884 69.1103090644 9.8791709705 0.1931534112 1
52.0758131146 69.1103090644 9.8882112379 0.2052313376 1
53.8008851409 69.1103090644 9.8989752446 0.1945585396 1
55.5259571671 69.1103090644 9.8751946924 0.1738130071 1
57.2510291934 69.1103090644 9.8403071483 0.1835498943 1
58.9761012197 69.1103090644 9.8526928067 0.175650723 1
60.7011732459 69.1103090644 9.878004674 0.1600875743 1
62.4262452722 69.1103090644 9.8571317843 0.1829994288 1
64.1513172984 69.1103090644 9.8361516659 0.2116043809 1
65.8763893247 69.1103090644 9.8534874748 0.1784666604 1
67.6014613509 69.1103090644 9.8143856928 0.2201010911 1
69.3265333772 69.1103090644 0 -0 0
71.0516054034 69.1103090644 0 -0 0
72.7766774297 69.1103090644 0 -0 0
74.5017494559 69.1103090644 0 -0 0
76.2268214822 69.1103090644 0 -0 0
77.9518935084 69.1103090644 9.8365041989 0.172902297 1
79.6769655347 69.1103090644 9.8585477918 0.1800205252 1
81.4020375609 69.1103090644 9.8674308882 0.186815449 1
83.1271095872 69.1103090644 9.8237432398 0.2072071977 1
84.8521816134 69.1103090644 9.786960831 0.1822473585 1
86.5772536397 69.1103090644 9.8078109529 0.1926617011 1
88.302325666 69.1103090644 9.7849469865 0.2229086627 1
90.0273976922 69.1103090644 9.8011568931 0.2072600776 1
91.7524697185 69.1103090644 9.8178243581 0.1862192299 1
93.4775417447 69.1103090644 9.7859201243 0.2333855708 1
95.202613771 69.1103090644 9.7864907871 0.2609045102 1
96.9276857972 69.1103090644 9.7862036196 0.243723669 1
98.6527578235 69.1103090644 9.7801444592 0.2534754746 1
100.3778298497 69.1103090644 9.7783171633 0.2759036176 1
102.102901876 69.1103090644 9.8098394864 0.2589318633 1
103.8279739022 69.1103090644 9.7971938349 0.240635471 1
105.5530459285 69.1103090644 9.8287470047 0.2465580249 1
107.2781179547 69.1103090644 9.8554587216 0.2468069325 1
109.003189981 69.1103090644 9.8483140534 0.2706282463 1
110.7282620072 69.1103090644 9.8567675003 0.2828785604 1
112.4533340335 69.1103090644 9.8773605668 0.2905597397 1
114.1784060597 69.1103090644 9.8594482197 0.276585319 1
115.903478086 69.1103090644 9.8172434132 0.2603812191 1
117.6285501122 69.1103090644 9.8222420369 0.2744292907 1
119.3536221385 69.1103090644 9.848599752 0.2692025534 1
121.0786941648 69.1103090644 9.8282615374 0.2786915658 1
122.803766191 69.1103090644 9.7999891276 0.2876556576 1
124.5288382173 69.1103090644 0 -0 0
-47.978364408 67.3852370381 0 -0 0
-46.2532923818 67.3852370381 9.5018799035 0.0861148421 1
-44.5282203555 67.3852370381 9.4911496812 0.0921222243 1
-42.8031483293 67.3852370381 9.5098236464 0.0819028076 1
-41.078076303 67.3852370381 9.4969143297 0.0730368272 1
-39.3530042768 67.3852370381 9.492208749 0.0834841394 1
-37.6279322505 67.3852370381 9.4695122357 0.1334403392 1
-35.9028602242 67.3852370381 9.4424487203 0.142780776 1
-34.177788198 67.3852370381 9.4507068051 0.1248612337 1
-32.4527161717 67.3852370381 9.4497689205 0.1476470507 1
-30.7276441455 67.3852370381 9.4659376983 0.1994194552 1
-29.0025721192 67.3852370381 0 -0 0
-27.277500093 67.3852370381 0 -0 0
-25.5524280667 67.3852370381 0 -0 0
-23.8273560405 67.3852370381 0 -0 0
-22.1022840142 67.3852370381 0 -0 0
-20.377211988 67.3852370381 0 -0 0
-18.6521399617 67.3852370381 0 -0 0
-16.9270679355 67.3852370381 0 -0 0
-15.2019959092 67.3852370381 0 -0 0
-13.476923883 67.3852370381 0 -0 0
-11.7518518567 67.3852370381 0 -0 0
-10.0267798305 67.3852370381 9.5429933267 0.3629838056 1
-8.3017078042 67.3852370381 9.5896598787 0.3572990737 1
-6.576635778 67.3852370381 9.6005406619 0.3743928834 1
-4.8515637517 67.3852370381 9.6161806403 0.3795069525 1
-3.1264917254 67.3852370381 9.6135770374 0.4048311446 1
-1.4014196992 67.3852370381 9.6357065601 0.4135683162 1
0.3236523271 67.3852370381 9.6862686014 0.4135563356 1
2.0487243533 67.3852370381 9.6865506278 0.3965905487 1
3.7737963796 67.3852370381 9.7164564403 0.3789664019 1
5.4988684058 67.3852370381 9.7256693019 0.3689597673 1
7.2239404321 67.3852370381 9.7559518841 0.3664149888 1
8.9490124583 67.3852370381 9.7763980619 0.3827866108 1
10.6740844846 67.3852370381 9.7838240221 0.3854720352 1
12.3991565108 67.3852370381 9.7893286775 0.3781378806 1
14.1242285371 67.3852370381 9.816920258 0.3535677326 1
15.8493005633 67.3852370381 9.8466769784 0.3483545824 1
17.5743725896 67.3852370381 9.8591911644 0.3161158095 1
19.2994446158 67.3852370381 9.8152288342 0.3120759102 1
21.0245166421 67.3852370381 9.8603787599 0.3457029424 1
22.7495886683 67.3852370381 9.9021480413 0.3310720208 1
24.4746606946 67.3852370381 9.9362592784 0.2896849255 1
26.1997327209 67.3852370381 9.8797379611 0.2982983434 1
27.9248047471 67.3852370381 9.8556687725 0.3187265273 1
29.6498767734 67.3852370381 9.930590842 0.2601724994 1
31.3749487996 67.3852370381 9.9523678318 0.224731552 1
33.1000208259 67.3852370381 9.9069153153 0.2559840359 1
34.8250928521 67.3852370381 9.8956379325 0.2434481149 1
36.5501648784 67.3852370381 9.8804577159 0.2081605744 1
38.2752369046 67.3852370381 9.8790798995 0.2270210195 1
40.0003089309 67.3852370381 9.8854144763 0.2454379294 1
41.7253809571 67.3852370381 9.8906686865 0.2278686364 1
43.4504529834 67.3852370381 9.9141745567 0.2166467958 1
45.1755250096 67.3852370381 9.9686497139 0.1836547706 1
46.9005970359 67.3852370381 9.9367550279 0.1630838865 1
48.6256690621 67.3852370381 9.878095745 0.1935293545 1
50.3507410884 67.3852370381 9.8616258453 0.2107661741 1
52.0758131146 67.3852370381 9.882998891 0.2382284236 1
53.8008851409 67.3852370381 9.9215704046 0.2059108357 1
55.5259571671 67.3852370381 9.9002348155 0.1770854587 1
57.2510291934 67.3852370381 9.8485960798 0.1800143513 1
58.9761012197 67.3852370381 9.8645716989 0.1455853181 1
60.7011732459 67.3852370381 9.877958404 0.1264604045 1
62.4262452722 67.3852370381 9.8637652797 0.144330303 1
64.1513172984 67.3852370381 9.8518900597 0.1801174718 1
65.8763893247 67.3852370381 9.837135086 0.1554991374 1
67.6014613509 67.3852370381 9.8420477799 0.1640223564 1
69.3265333772 67.3852370381 0 -0 0
71.0516054034 67.3852370381 0 -0 0
72.7766774297 67.3852370381 0 -0 0
74.5017494559 67.3852370381 0 -0 0
76.2268214822 67.3852370381 0 -0 0
77.9518935084 67.3852370381 9.8467188417 0.1854661268 1
79.6769655347 67.3852370381 9.8434211896 0.2126464876 1
81.4020375609 67.3852370381 9.8564201084 0.2204087541 1
83.1271095872 67.3852370381 9.8592557955 0.2171462176 1
84.8521816134 67.3852370381 9.800779389 0.1922597997 1
86.5772536397 67.3852370381 9.7940944826 0.2003687237 1
88.302325666 67.3852370381 9.7803280701 0.2435461631 1
90.0273976922 67.3852370381 9.8201459346 0.2530345789 1
91.7524697185 67.3852370381 9.8266846868 0.2278123826 1
93.4775417447 67.3852370381 9.7816632887 0.2326395137 1
95.202613771 67.3852370381 9.7832768615 0.2225099287 1
96.9276857972 67.3852370381 9.821771993 0.2061341066 1
98.6527578235 67.3852370381 9.8168747225 0.2425127091 1
100.3778298497 67.3852370381 9.7717336101 0.2625268963 1
102.102901876 67.3852370381 9.814102932 0.2388791407 1
103.8279739022 67.3852370381 9.8317530827 0.2444191872 1
105.5530459285 67.3852370381 9.8218836284 0.2478079792 1
107.2781179547 67.3852370381 9.8253252315 0.2429834186 1
109.003189981 67.3852370381 9.8294168173 0.2660262221 1
110.7282620072 67.3852370381 9.8465631397 0.2731904219 1
112.4533340335 67.3852370381 9.838439458 0.2598275862 1
114.1784060597 67.3852370381 9.844661665 0.2730162899 1
115.903478086 67.3852370381 9.8356250698 0.2884901463 1
117.6285501122 67.3852370381 9.8523373359 0.2597594436 1
119.3536221385 67.3852370381 9.8735825885 0.2343692893 1
121.0786941648 67.3852370381 9.8840337222 0.2694045942 1
122.803766191 67.3852370381 9.8645988733 0.2823174454 1
124.5288382173 67.3852370381 0 -0 0
-47.978364408 65.6601650119 0 -0 0
-46.2532923818 65.6601650119 9.4850104664 0.0724751212 1
-44.5282203555 65.6601650119 9.489939318 0.0562354696 1
-42.8031483293 65.6601650119 9.5253490516 0.0753471632 1
-41.078076303 65.6601650119 9.4718977088 0.1017516647 1
-39.3530042768 65.6601650119 9.4669277284 0.1147642396 1
-37.6279322505 65.6601650119 9.4586226392 0.116100709 1
-35.9028602242 65.6601650119 9.4402732981 0.1128736438 1
-34.177788198 65.6601650119 9.447180741 0.1217214869 1
-32.4527161717 65.6601650119 9.4290576085 0.1572279375 1
-30.7276441455 65.6601650119 9.4153279182 0.196362035 1
-29.0025721192 65.6601650119 0 -0 0
-27.277500093 65.6601650119 0 -0 0
-25.5524280667 65.6601650119 0 -0 0
-23.8273560405 65.6601650119 0 -0 0
-22.1022840142 65.6601650119 0 -0 0
-20.377211988 65.6601650119 0 -0 0
-18.6521399617 65.6601650119 0 -0 0
-16.9270679355 65.6601650119 0 -0 0
-15.2019959092 65.6601650119 0 -0 0
-13.476923883 65.6601650119 0 -0 0
-11.7518518567 65.6601650119 0 -0 0
-10.0267798305 65.6601650119 9.5198840561 0.3802796561 1
-8.3017078042 65.6601650119 9.563642211 0.3786619062 1
-6.576635778 65.6601650119 9.5833458663 0.3779364135 1
-4.8515637517 65.6601650119 9.5989696869 0.3746783524 1
-3.1264917254 65.6601650119 9.6066717978 0.4021393626 1
-1.4014196992 65.6601650119 9.6478571965 0.4258903993 1
0.3236523271 65.6601650119 9.671209568 0.4390555778 1
2.0487243533 65.6601650119 9.6929755412 0.4410143392 1
3.7737963796 65.6601650119 9.7196615526 0.4169151302 1
5.4988684058 65.6601650119 9.736943747 0.3894949506 1
7.2239404321 65.6601650119 9.7652793189 0.388622156 1
8.9490124583 65.6601650119 9.7758545736 0.3775090591 1
10.6740844846 65.6601650119 9.7901710844 0.375613896 1
12.3991565108 65.6601650119 9.7862520929 0.3871293074 1
14.1242285371 65.6601650119 9.7941458936 0.335987859 1
15.8493005633 65.6601650119 9.847661133 0.3129308027 1
17.5743725896 65.6601650119 9.87215483 0.3399359299 1
19.2994446158 65.6601650119 9.8506811654 0.3165323768 1
21.0245166421 65.6601650119 9.8448320559 0.3270684764 1
22.7495886683 65.6601650119 9.9119300968 0.3084589357 1
24.4746606946 65.6601650119 9.9326502221 0.2836423819 1
26.1997327209 65.6601650119 9.8873115444 0.3094764386 1
27.9248047471 65.6601650119 9.878923463 0.3310020191 1
29.6498767734 65.6601650119 9.9355703702 0.2849500588 1
31.3749487996 65.6601650119 9.9801826832 0.2418207254 1
33.1000208259 65.6601650119 9.9327853598 0.243573613 1
34.8250928521 65.6601650119 9.8805164714 0.2422211349 1
36.5501648784 65.6601650119 9.9050263261 0.2417802622 1
38.2752369046 65.6601650119 9.9191930104 0.2306062752 1
40.0003089309 65.6601650119 9.8985580806 0.2064455796 1
41.7253809571 65.6601650119 9.8941712484 0.1805020907 1
43.4504529834 65.6601650119 9.920985053 0.2073927136 1
45.1755250096 65.6601650119 9.9240755921 0.2064257496 1
46.9005970359 65.6601650119 9.8937357233 0.193039274 1
48.6256690621 65.6601650119 9.8842445075 0.1947108678 1
50.3507410884 65.6601650119 9.8810078142 0.1982142331 1
52.0758131146 65.6601650119 9.9083342605 0.2060395929 1
53.8008851409 65.6601650119 9.9475535534 0.2026844246 1
55.5259571671 65.6601650119 9.9056109433 0.1933976137 1
57.2510291934 65.6601650119 9.8621759436 0.1968974444 1
58.9761012197 65.6601650119 9.8700792921 0.1586825032 1
60.7011732459 65.6601650119 9.8583186453 0.1369539178 1
62.4262452722 65.6601650119 9.8667478555 0.1891824807 1
