TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.1939082742 31.0512961745 0 -0 0
-6.4688362479 31.0512961745 0 -0 0
-4.7437642217 31.0512961745 0 -0 0
-3.0186921954 31.0512961745 0 -0 0
-1.2936201692 31.0512961745 0 -0 0
0.4314518571 31.0512961745 0 -0 0
2.1565238833 31.0512961745 0 -0 0
3.8815959096 31.0512961745 0 -0 0
5.6066679358 31.0512961745 0 -0 0
7.3317399621 31.0512961745 0 -0 0
9.0568119884 31.0512961745 0 -0 0
10.7818840146 31.0512961745 0 -0 0
12.5069560409 31.0512961745 0 -0 0
14.2320280671 31.0512961745 0.6868047786 0.4575981235 1
15.9571000934 31.0512961745 0.5879460417 0.5040612346 1
17.6821721196 31.0512961745 0.7419216101 0.5208021899 1
19.4072441459 31.0512961745 0.6904432585 0.5832992624 1
21.1323161721 31.0512961745 0.6232222442 0.5292655058 1
22.8573881984 31.0512961745 0.6818649563 0.5295877889 1
24.5824602246 31.0512961745 0.8687214767 0.4860708528 1
26.3075322509 31.0512961745 0.9731504641 0.7868244873 1
28.0326042771 31.0512961745 1.0326201138 1.0677744445 1
29.7576763034 31.0512961745 1.1079252875 1.1597582836 1
31.4827483296 31.0512961745 1.2460262228 1.2910261384 1
33.2078203559 31.0512961745 1.375176401 1.2031124945 1
34.9328923821 31.0512961745 1.3151077207 1.1457534523 1
36.6579644084 31.0512961745 1.2357978091 0.977863022 1
38.3830364347 31.0512961745 1.1359756199 0.7450257364 1
40.1081084609 31.0512961745 1.3794035835 0.5408296889 1
41.8331804872 31.0512961745 1.5284434148 0.8892668045 1
43.5582525134 31.0512961745 1.6103739132 1.0283276577 1
45.2833245397 31.0512961745 1.5529855851 0.9982408048 1
47.0083965659 31.0512961745 1.5055610873 0.9761537879 1
48.7334685922 31.0512961745 1.2259546112 1.1815393128 1
50.4585406184 31.0512961745 1.1035081595 1.1315265436 1
52.1836126447 31.0512961745 1.306176151 0.7963649108 1
53.9086846709 31.0512961745 1.3114233839 1.0225002142 1
55.6337566972 31.0512961745 1.2887772718 1.3153077648 1
57.3588287234 31.0512961745 1.5207137622 1.1943527846 1
59.0839007497 31.0512961745 1.7097869256 0.8621569273 1
60.8089727759 31.0512961745 1.8309005456 0.6956525758 1
62.5340448022 31.0512961745 2.3767853645 0.9480299194 1
64.2591168284 31.0512961745 2.7745969718 1.1116844457 1
65.9841888547 31.0512961745 2.4786025783 0.9912825934 1
67.7092608809 31.0512961745 2.0049829788 0.9559668687 1
69.4343329072 31.0512961745 2.0788777452 0.8836689665 1
71.1594049335 31.0512961745 2.3841946161 1.2138485923 1
72.8844769597 31.0512961745 2.0876648131 1.3576815851 1
74.609548986 31.0512961745 2.2183607199 1.5617715514 1
76.3346210122 31.0512961745 2.2607544621 1.4449839883 1
78.0596930385 31.0512961745 2.1643098875 1.2267008978 1
79.7847650647 31.0512961745 2.0953447071 1.4630026461 1
81.509837091 31.0512961745 2.3687993911 1.7583378764 1
83.2349091172 31.0512961745 2.2899484151 1.9818861937 1
84.9599811435 31.0512961745 2.378666642 2.2203172779 1
86.6850531697 31.0512961745 1.9527069296 2.0657660893 1
88.410125196 31.0512961745 2.4270128667 2.1900150494 1
90.1351972222 31.0512961745 2.6473713114 2.4733041179 1
91.8602692485 31.0512961745 2.410964354 2.3129409092 1
93.5853412747 31.0512961745 2.9542934926 2.0312466851 1
95.310413301 31.0512961745 3.5282608676 2.3223770417 1
97.0354853272 31.0512961745 3.505502661 2.1613697258 1
98.7605573535 31.0512961745 3.0757864527 1.5885365155 1
100.4856293797 31.0512961745 2.6184491026 1.6152118774 1
102.210701406 31.0512961745 2.6396666299 1.5831177899 1
103.9357734323 31.0512961745 2.6134567216 1.7272637476 1
105.6608454585 31.0512961745 2.5732224275 1.587782609 1
107.3859174848 31.0512961745 2.852741413 2.1992448032 1
109.110989511 31.0512961745 2.8088189263 2.6700878383 1
110.8360615373 31.0512961745 2.3986550778 2.498032286 1
112.5611335635 31.0512961745 2.5849184432 2.4850058256 1
114.2862055898 31.0512961745 2.4429886694 1.8877501593 1
116.011277616 31.0512961745 2.1521669628 1.7729459614 1
117.7363496423 31.0512961745 2.5364211068 1.5063781559 1
119.4614216685 31.0512961745 2.9880738628 1.4117999864 1
121.1864936948 31.0512961745 3.3237278482 1.8484230867 1
122.911565721 31.0512961745 3.4476520006 2.3116060578 1
124.6366377473 31.0512961745 0 -0 0
-47.870564878 29.3262241483 0 -0 0
-46.1454928517 29.3262241483 0.1230894801 0.0829962336 1
-44.4204208255 29.3262241483 0.105235877 0.1034000776 1
-42.6953487992 29.3262241483 0.1030112815 0.1544604619 1
-40.970276773 29.3262241483 0.1251257482 0.1367424095 1
-39.2452047467 29.3262241483 0.1198712282 0.0948389315 1
-37.5201327205 29.3262241483 0.1220667328 0.1434263291 1
-35.7950606942 29.3262241483 0.1304304284 0.175385233 1
-34.069988668 29.3262241483 0 -0 0
-32.3449166417 29.3262241483 0 -0 0
-30.6198446155 29.3262241483 0 -0 0
-28.8947725892 29.3262241483 0 -0 0
-27.169700563 29.3262241483 0 -0 0
-25.4446285367 29.3262241483 0 -0 0
-23.7195565104 29.3262241483 0 -0 0
-21.9944844842 29.3262241483 0 -0 0
-20.2694124579 29.3262241483 0 -0 0
-18.5443404317 29.3262241483 0 -0 0
-16.8192684054 29.3262241483 0 -0 0
-15.0941963792 29.3262241483 0 -0 0
-13.3691243529 29.3262241483 0 -0 0
-11.6440523267 29.3262241483 0 -0 0
-9.9189803004 29.3262241483 0 -0 0
-8.1939082742 29.3262241483 0 -0 0
-6.4688362479 29.3262241483 0 -0 0
-4.7437642217 29.3262241483 0 -0 0
-3.0186921954 29.3262241483 0 -0 0
-1.2936201692 29.3262241483 0 -0 0
0.4314518571 29.3262241483 0 -0 0
2.1565238833 29.3262241483 0 -0 0
3.8815959096 29.3262241483 0 -0 0
5.6066679358 29.3262241483 0 -0 0
7.3317399621 29.3262241483 0.9629939341 0.6191703643 1
9.0568119884 29.3262241483 0.767841459 0.8326290778 1
10.7818840146 29.3262241483 0.9682284061 0.8862803728 1
12.5069560409 29.3262241483 1.117024494 0.6207270177 1
14.2320280671 29.3262241483 0.9175737331 0.6708929184 1
15.9571000934 29.3262241483 0.7852741685 0.6460901583 1
17.6821721196 29.3262241483 0.9805486071 0.7047942882 1
19.4072441459 29.3262241483 1.1700096486 0.7413911582 1
21.1323161721 29.3262241483 1.2255038464 0.8022623101 1
22.8573881984 29.3262241483 1.1242981488 0.7342114203 1
24.5824602246 29.3262241483 0.9233447162 0.7429585987 1
26.3075322509 29.3262241483 1.0625969838 1.1002086713 1
28.0326042771 29.3262241483 1.2854422548 1.3351989786 1
29.7576763034 29.3262241483 1.2777951353 1.4859392307 1
31.4827483296 29.3262241483 1.4299330338 1.5327534058 1
33.2078203559 29.3262241483 1.6039875582 1.3451457331 1
34.9328923821 29.3262241483 1.7319913616 1.0525221607 1
36.6579644084 29.3262241483 1.442705744 0.9922280979 1
38.3830364347 29.3262241483 1.283142069 0.9616697321 1
40.1081084609 29.3262241483 1.4697837647 0.7457329597 1
41.8331804872 29.3262241483 1.7193317558 0.7303929557 1
43.5582525134 29.3262241483 1.5859004135 0.9727360542 1
45.2833245397 29.3262241483 1.6816006293 0.9743680799 1
47.0083965659 29.3262241483 1.7178577273 1.045910515 1
48.7334685922 29.3262241483 1.3803444976 1.3878027733 1
50.4585406184 29.3262241483 1.3543518011 1.3686217665 1
52.1836126447 29.3262241483 1.5750179777 0.9141904265 1
53.9086846709 29.3262241483 1.5933764994 1.0307344296 1
55.6337566972 29.3262241483 1.6614342746 1.2865807343 1
57.3588287234 29.3262241483 1.7229619273 1.1888790676 1
59.0839007497 29.3262241483 1.6282466004 0.9465608484 1
60.8089727759 29.3262241483 1.6767360416 1.2532952874 1
62.5340448022 29.3262241483 2.1009900085 1.1859290827 1
64.2591168284 29.3262241483 2.5887371832 1.1607564843 1
65.9841888547 29.3262241483 2.5437014635 1.2486711381 1
67.7092608809 29.3262241483 2.5481628416 1.1897620525 1
69.4343329072 29.3262241483 3.1000445769 0.8830021834 1
71.1594049335 29.3262241483 3.1235588932 1.0411201978 1
72.8844769597 29.3262241483 2.9031189253 1.0468891612 1
74.609548986 29.3262241483 2.5191576407 1.5181412814 1
76.3346210122 29.3262241483 2.3820421452 1.3804579692 1
78.0596930385 29.3262241483 2.4163408491 1.0909634023 1
79.7847650647 29.3262241483 2.5768546188 1.2206742365 1
81.509837091 29.3262241483 2.5188759815 1.6300906049 1
83.2349091172 29.3262241483 2.3298909514 1.882143967 1
84.9599811435 29.3262241483 2.278458778 2.0806464692 1
86.6850531697 29.3262241483 2.0974652297 2.0981982045 1
88.410125196 29.3262241483 2.0214543474 2.1786331919 1
90.1351972222 29.3262241483 2.3171746098 2.6562257645 1
91.8602692485 29.3262241483 2.5730681943 2.8278241256 1
93.5853412747 29.3262241483 3.1917068214 2.5381442953 1
95.310413301 29.3262241483 3.4731092877 2.1799223242 1
97.0354853272 29.3262241483 3.2447817617 1.9571701439 1
98.7605573535 29.3262241483 2.9757038113 1.7702907638 1
100.4856293797 29.3262241483 2.4978596918 1.5848514443 1
102.210701406 29.3262241483 2.4665468688 1.660241538 1
103.9357734323 29.3262241483 2.3812438049 1.8736106494 1
105.6608454585 29.3262241483 2.811790669 1.9088443 1
107.3859174848 29.3262241483 3.1851361209 2.1706064569 1
109.110989511 29.3262241483 3.2983818293 2.6285970946 1
110.8360615373 29.3262241483 3.004334446 2.8016814189 1
112.5611335635 29.3262241483 2.4393474812 2.5614030252 1
114.2862055898 29.3262241483 2.1509013327 2.0396013493 1
116.011277616 29.3262241483 1.9661474327 1.474844908 1
117.7363496423 29.3262241483 2.4900400698 1.1042920864 1
119.4614216685 29.3262241483 2.5840215039 1.0938533464 1
121.1864936948 29.3262241483 2.7750840916 1.6312038379 1
122.911565721 29.3262241483 3.2036341869 2.1387130561 1
124.6366377473 29.3262241483 0 -0 0
-47.870564878 27.601152122 0 -0 0
-46.1454928517 27.601152122 0.0703428533 0.0782870725 1
-44.4204208255 27.601152122 0.074981439 0.0722359393 1
-42.6953487992 27.601152122 0.079269913 0.136333026 1
-40.970276773 27.601152122 0.1203476182 0.1679278181 1
-39.2452047467 27.601152122 0.1053488207 0.1497937722 1
-37.5201327205 27.601152122 0.1013027015 0.0671636933 1
-35.7950606942 27.601152122 0.1196158713 0.1335714948 1
-34.069988668 27.601152122 0 -0 0
-32.3449166417 27.601152122 0 -0 0
-30.6198446155 27.601152122 0 -0 0
-28.8947725892 27.601152122 0 -0 0
-27.169700563 27.601152122 0 -0 0
-25.4446285367 27.601152122 0 -0 0
-23.7195565104 27.601152122 0 -0 0
-21.9944844842 27.601152122 0 -0 0
-20.2694124579 27.601152122 0 -0 0
-18.5443404317 27.601152122 0 -0 0
-16.8192684054 27.601152122 0 -0 0
-15.0941963792 27.601152122 0 -0 0
-13.3691243529 27.601152122 0 -0 0
-11.6440523267 27.601152122 0 -0 0
-9.9189803004 27.601152122 0 -0 0
-8.1939082742 27.601152122 0 -0 0
-6.4688362479 27.601152122 0 -0 0
-4.7437642217 27.601152122 0 -0 0
-3.0186921954 27.601152122 0 -0 0
-1.2936201692 27.601152122 0 -0 0
0.4314518571 27.601152122 0 -0 0
2.1565238833 27.601152122 0.7572030881 0.895952629 1
3.8815959096 27.601152122 1.1147400987 0.8675899744 1
5.6066679358 27.601152122 1.552263627 0.6902059414 1
7.3317399621 27.601152122 1.4068128383 1.0805862638 1
9.0568119884 27.601152122 1.5156031358 1.348335881 1
10.7818840146 27.601152122 1.3238373183 0.9852337152 1
12.5069560409 27.601152122 1.3733118321 0.7681657159 1
14.2320280671 27.601152122 1.421192144 0.8154273968 1
15.9571000934 27.601152122 1.1571515593 0.9386620901 1
17.6821721196 27.601152122 1.5931728749 0.8531833107 1
19.4072441459 27.601152122 1.8944150521 0.6686413436 1
21.1323161721 27.601152122 2.1805387061 0.8541474516 1
22.8573881984 27.601152122 2.306449345 0.8092521942 1
24.5824602246 27.601152122 1.9465353993 1.0746157875 1
26.3075322509 27.601152122 1.9091287134 1.3628307698 1
28.0326042771 27.601152122 1.7383408109 1.5816178723 1
29.7576763034 27.601152122 1.4233580185 1.6859889304 1
31.4827483296 27.601152122 1.3630414634 1.624410601 1
33.2078203559 27.601152122 1.4750413716 1.2450842987 1
34.9328923821 27.601152122 1.4137441506 0.7165909686 1
36.6579644084 27.601152122 1.2748217401 0.7745452315 1
38.3830364347 27.601152122 1.4971634582 0.8628014016 1
40.1081084609 27.601152122 1.4971821865 1.0349137814 1
41.8331804872 27.601152122 1.3798170753 0.6408578897 1
43.5582525134 27.601152122 1.4974634784 0.6379725817 1
45.2833245397 27.601152122 1.4619990288 0.7052791128 1
47.0083965659 27.601152122 1.5994712803 1.1528470766 1
48.7334685922 27.601152122 1.5740679748 1.5786395195 1
50.4585406184 27.601152122 1.7318991889 1.6447936167 1
52.1836126447 27.601152122 1.8925273482 1.0474615682 1
53.9086846709 27.601152122 1.8534654098 0.8192028964 1
55.6337566972 27.601152122 1.8052166826 1.0685716832 1
57.3588287234 27.601152122 1.998146777 1.0355669773 1
59.0839007497 27.601152122 1.8691046537 0.7190849558 1
60.8089727759 27.601152122 1.7042921851 0.9976945623 1
62.5340448022 27.601152122 1.9926880242 1.676444651 1
64.2591168284 27.601152122 2.6853908906 1.1808040429 1
65.9841888547 27.601152122 2.5064849985 1.9601178336 1
67.7092608809 27.601152122 2.5553212807 1.472566021 1
69.4343329072 27.601152122 2.9337556929 1.1509620351 1
71.1594049335 27.601152122 3.3073758267 1.216381505 1
72.8844769597 27.601152122 2.9795860807 1.3665591732 1
74.609548986 27.601152122 2.5255533599 1.5680108341 1
76.3346210122 27.601152122 2.4134752334 1.4797291421 1
78.0596930385 27.601152122 2.6497031701 1.3401091937 1
79.7847650647 27.601152122 2.7354364343 1.450211024 1
81.509837091 27.601152122 2.6045304767 1.660375574 1
83.2349091172 27.601152122 2.6829396848 1.747184431 1
84.9599811435 27.601152122 2.7151336566 1.8357526478 1
86.6850531697 27.601152122 2.5042458633 2.0562884607 1
88.410125196 27.601152122 2.4300668672 2.3874933699 1
90.1351972222 27.601152122 2.5761706681 2.5929931008 1
91.8602692485 27.601152122 2.9604314221 2.6814713482 1
93.5853412747 27.601152122 3.277958052 2.6807253371 1
95.310413301 27.601152122 3.2915988746 2.286336421 1
97.0354853272 27.601152122 2.9919385055 1.8505740887 1
98.7605573535 27.601152122 2.6476524197 1.6206632857 1
100.4856293797 27.601152122 2.1870181519 1.4288662543 1
102.210701406 27.601152122 2.455395443 1.1650415042 1
103.9357734323 27.601152122 2.5208488809 1.4098741832 1
105.6608454585 27.601152122 2.8339376348 2.0140098426 1
107.3859174848 27.601152122 3.0590185525 2.3215441825 1
109.110989511 27.601152122 3.1067588611 2.4738107004 1
110.8360615373 27.601152122 3.0460121056 2.4737651649 1
112.5611335635 27.601152122 2.6916250322 2.2393586486 1
114.2862055898 27.601152122 2.2280364647 1.8490664594 1
116.011277616 27.601152122 1.911772527 1.3939592475 1
117.7363496423 27.601152122 1.8999103434 1.0810238087 1
119.4614216685 27.601152122 1.4735135452 0.6402113038 1
121.1864936948 27.601152122 2.3204083654 1.2005148589 1
122.911565721 27.601152122 2.9578672956 1.7859827041 1
124.6366377473 27.601152122 0 -0 0
-47.870564878 25.8760800958 0 -0 0
-46.1454928517 25.8760800958 0.0712381803 0.0996789498 1
-44.4204208255 25.8760800958 0.0534747474 0.0612578308 1
-42.6953487992 25.8760800958 0.078560865 0.1106619011 1
-40.970276773 25.8760800958 0.0881020517 0.1350112913 1
-39.2452047467 25.8760800958 0.0872746263 0.1186788474 1
-37.5201327205 25.8760800958 0.0999909392 0.0747550926 1
-35.7950606942 25.8760800958 0.1358138317 0.1245171698 1
-34.069988668 25.8760800958 0.204702125 0.4139219968 1
-32.3449166417 25.8760800958 0 -0 0
-30.6198446155 25.8760800958 0 -0 0
-28.8947725892 25.8760800958 0 -0 0
-27.169700563 25.8760800958 0 -0 0
-25.4446285367 25.8760800958 0 -0 0
-23.7195565104 25.8760800958 0 -0 0
-21.9944844842 25.8760800958 0 -0 0
-20.2694124579 25.8760800958 0 -0 0
-18.5443404317 25.8760800958 0 -0 0
-16.8192684054 25.8760800958 0 -0 0
-15.0941963792 25.8760800958 0 -0 0
-13.3691243529 25.8760800958 0 -0 0
-11.6440523267 25.8760800958 0 -0 0
-9.9189803004 25.8760800958 0 -0 0
-8.1939082742 25.8760800958 0 -0 0
-6.4688362479 25.8760800958 0 -0 0
-4.7437642217 25.8760800958 0 -0 0
-3.0186921954 25.8760800958 0 -0 0
-1.2936201692 25.8760800958 1.8589515206 0.5765061632 1
0.4314518571 25.8760800958 1.6827322235 0.5985763338 1
2.1565238833 25.8760800958 2.010277767 1.784116299 1
3.8815959096 25.8760800958 2.4758792611 1.2570327795 1
5.6066679358 25.8760800958 2.5046483384 0.6932605845 1
7.3317399621 25.8760800958 2.2041246307 1.2649177669 1
9.0568119884 25.8760800958 2.1711515977 1.4706184599 1
10.7818840146 25.8760800958 2.7344263907 1.6217390621 1
12.5069560409 25.8760800958 2.0018180773 1.0547546859 1
14.2320280671 25.8760800958 2.2780315154 1.1904661086 1
15.9571000934 25.8760800958 2.1486476922 1.1595549345 1
17.6821721196 25.8760800958 3.752207437 1.2057662231 1
19.4072441459 25.8760800958 2.7541335345 1.2387880048 1
21.1323161721 25.8760800958 2.8095256447 1.1085802277 1
22.8573881984 25.8760800958 2.6632123437 1.1789660057 1
24.5824602246 25.8760800958 2.5861750764 1.5050020838 1
26.3075322509 25.8760800958 2.3084896296 1.5820377905 1
28.0326042771 25.8760800958 1.70121964 1.7565489552 1
29.7576763034 25.8760800958 1.4770587967 1.8241302601 1
31.4827483296 25.8760800958 1.6691136178 1.7371232869 1
33.2078203559 25.8760800958 1.3924104894 1.2220592137 1
34.9328923821 25.8760800958 1.0347691878 0.6461485925 1
36.6579644084 25.8760800958 1.4679897942 1.154318351 1
38.3830364347 25.8760800958 1.7649631093 1.466369795 1
40.1081084609 25.8760800958 2.0644784259 1.1350863922 1
41.8331804872 25.8760800958 2.2248197849 0.6764594507 1
43.5582525134 25.8760800958 2.0451243658 0.4498783859 1
45.2833245397 25.8760800958 2.0238963727 0.6468734425 1
47.0083965659 25.8760800958 1.8682850146 1.1453879747 1
48.7334685922 25.8760800958 1.5908050284 1.4446935158 1
50.4585406184 25.8760800958 1.8664577187 1.5252255416 1
52.1836126447 25.8760800958 1.9125659098 0.9272214772 1
53.9086846709 25.8760800958 2.0098672129 0.5962822071 1
55.6337566972 25.8760800958 2.2014178385 0.6320063284 1
57.3588287234 25.8760800958 2.2330416984 0.7668143395 1
59.0839007497 25.8760800958 1.9213283738 0.4100534524 1
60.8089727759 25.8760800958 1.568638049 0.8602210255 1
62.5340448022 25.8760800958 1.8029887477 1.8571414841 1
64.2591168284 25.8760800958 2.1982266806 1.8491261329 1
65.9841888547 25.8760800958 2.426467175 1.8994974024 1
67.7092608809 25.8760800958 2.0204545859 1.5843727706 1
69.4343329072 25.8760800958 2.5481960752 1.8716564783 1
71.1594049335 25.8760800958 3.2528492584 1.7572650378 1
72.8844769597 25.8760800958 2.1995222393 1.6232224547 1
74.609548986 25.8760800958 2.0674951533 1.276525833 1
76.3346210122 25.8760800958 2.4100975269 1.130245123 1
78.0596930385 25.8760800958 3.2591305881 1.6593519431 1
79.7847650647 25.8760800958 2.9650145343 1.9700054654 1
81.509837091 25.8760800958 2.7119948279 1.6821439341 1
83.2349091172 25.8760800958 2.8605134797 1.626949022 1
84.9599811435 25.8760800958 2.6597812064 1.8771805965 1
86.6850531697 25.8760800958 2.5071195578 2.2036549539 1
88.410125196 25.8760800958 2.6483481215 2.167411994 1
90.1351972222 25.8760800958 2.8220339552 2.419052966 1
91.8602692485 25.8760800958 3.0772546057 2.4625590231 1
93.5853412747 25.8760800958 3.3585632468 2.3870148798 1
95.310413301 25.8760800958 3.1669670858 1.8951269117 1
97.0354853272 25.8760800958 2.7980769529 1.5365916085 1
98.7605573535 25.8760800958 2.421601302 1.3842830437 1
100.4856293797 25.8760800958 2.1683720955 1.057089666 1
102.210701406 25.8760800958 2.2034015709 1.1454075293 1
103.9357734323 25.8760800958 2.6926391154 1.5351051863 1
105.6608454585 25.8760800958 2.7624450501 2.070247481 1
107.3859174848 25.8760800958 2.847139811 2.1765391094 1
109.110989511 25.8760800958 3.090150886 1.9740551879 1
110.8360615373 25.8760800958 2.9463644385 1.9821581215 1
112.5611335635 25.8760800958 2.6576480147 1.909503096 1
114.2862055898 25.8760800958 2.115844683 1.8263829825 1
116.011277616 25.8760800958 1.8139743727 1.370075047 1
117.7363496423 25.8760800958 1.8289043276 0.941434156 1
119.4614216685 25.8760800958 1.6397742449 0.8107768993 1
121.1864936948 25.8760800958 2.2457055273 1.2932229512 1
122.911565721 25.8760800958 2.8260823924 1.878529586 1
124.6366377473 25.8760800958 0 -0 0
-47.870564878 24.1510080695 0 -0 0
-46.1454928517 24.1510080695 0.0543584954 0.0909395978 1
-44.4204208255 24.1510080695 0.0769892818 0.0718990993 1
-42.6953487992 24.1510080695 0.0750836586 0.077708589 1
-40.970276773 24.1510080695 0.0920195341 0.0909530588 1
