TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
69.4343329072 74.1780968308 11.2226851369 0.8133778399 1
71.1594049335 74.1780968308 0 -0 0
72.8844769597 74.1780968308 0 -0 0
74.609548986 74.1780968308 0 -0 0
76.3346210122 74.1780968308 0 -0 0
78.0596930385 74.1780968308 11.3284163847 0.4645427017 1
79.7847650647 74.1780968308 11.3792193235 0.3958226879 1
81.509837091 74.1780968308 11.439592798 0.3239324019 1
83.2349091172 74.1780968308 11.4149198967 0.2599473924 1
84.9599811435 74.1780968308 11.3989751243 0.2217128277 1
86.6850531697 74.1780968308 11.4277131713 0.1194585856 1
88.410125196 74.1780968308 11.398052663 0.0611904685 1
90.1351972222 74.1780968308 11.4200095915 0.0293909675 1
91.8602692485 74.1780968308 11.4220608927 -0.0078669204 1
93.5853412747 74.1780968308 11.3532112036 -0.0380123093 1
95.310413301 74.1780968308 11.2884075648 -0.1062535864 1
97.0354853272 74.1780968308 11.2861183038 -0.1815889985 1
98.7605573535 74.1780968308 11.2523860397 -0.2396300176 1
100.4856293797 74.1780968308 11.2061359173 -0.308823587 1
102.210701406 74.1780968308 11.158444082 -0.3995599964 1
103.9357734323 74.1780968308 11.1510313418 -0.4117900904 1
105.6608454585 74.1780968308 11.0954266102 -0.4015122854 1
107.3859174848 74.1780968308 10.9986306043 -0.4613070183 1
109.110989511 74.1780968308 11.0310724509 -0.5501952689 1
110.8360615373 74.1780968308 11.0093446689 -0.5703143439 1
112.5611335635 74.1780968308 10.9084901272 -0.5477275382 1
114.2862055898 74.1780968308 10.8438436593 -0.5167382835 1
116.011277616 74.1780968308 10.838610748 -0.5335742115 1
117.7363496423 74.1780968308 10.7991263209 -0.5754460397 1
119.4614216685 74.1780968308 10.767986643 -0.5834751158 1
121.1864936948 74.1780968308 10.7557809233 -0.6145381362 1
122.911565721 74.1780968308 10.664527764 -0.5815178234 1
124.6366377473 74.1780968308 0 -0 0
-47.870564878 72.4530248046 0 -0 0
-46.1454928517 72.4530248046 9.25711259 0.235000819 1
-44.4204208255 72.4530248046 9.1561273174 0.2662395092 1
-42.6953487992 72.4530248046 9.1551813539 0.2870699387 1
-40.970276773 72.4530248046 9.1908106861 0.3206589864 1
-39.2452047467 72.4530248046 9.1652167924 0.3579578697 1
-37.5201327205 72.4530248046 9.1735189439 0.3832798585 1
-35.7950606942 72.4530248046 9.1611935099 0.4054493626 1
-34.069988668 72.4530248046 9.164062247 0.4442178448 1
-32.3449166417 72.4530248046 9.1877568692 0.4904606228 1
-30.6198446155 72.4530248046 9.1889224314 0.5376170486 1
-28.8947725892 72.4530248046 0 -0 0
-27.169700563 72.4530248046 0 -0 0
-25.4446285367 72.4530248046 0 -0 0
-23.7195565104 72.4530248046 0 -0 0
-21.9944844842 72.4530248046 0 -0 0
-20.2694124579 72.4530248046 0 -0 0
-18.5443404317 72.4530248046 0 -0 0
-16.8192684054 72.4530248046 0 -0 0
-15.0941963792 72.4530248046 0 -0 0
-13.3691243529 72.4530248046 0 -0 0
-11.6440523267 72.4530248046 0 -0 0
-9.9189803004 72.4530248046 0 -0 0
-8.1939082742 72.4530248046 9.3280223937 1.1740493643 1
-6.4688362479 72.4530248046 9.3575955032 1.2028523178 1
-4.7437642217 72.4530248046 9.4145736445 1.2584579675 1
-3.0186921954 72.4530248046 9.4344932262 1.2990803233 1
-1.2936201692 72.4530248046 9.413236957 1.3320987082 1
0.4314518571 72.4530248046 9.4444449382 1.3452215644 1
2.1565238833 72.4530248046 9.5241291406 1.3513636251 1
3.8815959096 72.4530248046 9.5827634524 1.3112946726 1
5.6066679358 72.4530248046 9.6250079189 1.3760575498 1
7.3317399621 72.4530248046 9.6111658588 1.4491480086 1
9.0568119884 72.4530248046 9.716447627 1.4271273671 1
10.7818840146 72.4530248046 9.871522474 1.4232907251 1
12.5069560409 72.4530248046 9.9149941959 1.4342128208 1
14.2320280671 72.4530248046 9.9472113027 1.4346466934 1
15.9571000934 72.4530248046 10.0146604077 1.4236407793 1
17.6821721196 72.4530248046 10.0919539958 1.4222716845 1
19.4072441459 72.4530248046 10.1730571434 1.4598652863 1
21.1323161721 72.4530248046 10.2172126324 1.4849323084 1
22.8573881984 72.4530248046 10.2258430802 1.4676985873 1
24.5824602246 72.4530248046 10.3014048501 1.4010193629 1
26.3075322509 72.4530248046 10.3667798861 1.3933539741 1
28.0326042771 72.4530248046 10.4238344096 1.4012115117 1
29.7576763034 72.4530248046 10.4241318593 1.4108881745 1
31.4827483296 72.4530248046 10.4162703741 1.4066945011 1
33.2078203559 72.4530248046 10.4693699183 1.4153643334 1
34.9328923821 72.4530248046 10.5182794612 1.3877812908 1
36.6579644084 72.4530248046 10.5732841524 1.417078984 1
38.3830364347 72.4530248046 10.6183870737 1.3917989732 1
40.1081084609 72.4530248046 10.6208783067 1.3614025523 1
41.8331804872 72.4530248046 10.6600373753 1.3689873359 1
43.5582525134 72.4530248046 10.7317132037 1.3060243047 1
45.2833245397 72.4530248046 10.7319085657 1.279349769 1
47.0083965659 72.4530248046 10.7492928478 1.3110145742 1
48.7334685922 72.4530248046 10.8105483891 1.2864899387 1
50.4585406184 72.4530248046 10.852416086 1.2738732978 1
52.1836126447 72.4530248046 10.9624989127 1.2669569498 1
53.9086846709 72.4530248046 10.9581076738 1.1726368454 1
55.6337566972 72.4530248046 10.8765315445 1.177219774 1
57.3588287234 72.4530248046 10.9046754266 1.213121034 1
59.0839007497 72.4530248046 11.0148375732 1.1377481997 1
60.8089727759 72.4530248046 11.0593984751 1.073424428 1
62.5340448022 72.4530248046 11.1215059711 1.0298257392 1
64.2591168284 72.4530248046 11.1865718063 0.9905755996 1
65.9841888547 72.4530248046 11.1597264207 0.9433695988 1
67.7092608809 72.4530248046 11.2114393352 0.9205597975 1
69.4343329072 72.4530248046 11.2611685173 0.8429276308 1
71.1594049335 72.4530248046 0 -0 0
72.8844769597 72.4530248046 0 -0 0
74.609548986 72.4530248046 0 -0 0
76.3346210122 72.4530248046 0 -0 0
78.0596930385 72.4530248046 11.4158519058 0.4723941802 1
79.7847650647 72.4530248046 11.4935876291 0.404859742 1
81.509837091 72.4530248046 11.5293322689 0.3259058521 1
83.2349091172 72.4530248046 11.5153469922 0.2445128976 1
84.9599811435 72.4530248046 11.4972436897 0.210280638 1
86.6850531697 72.4530248046 11.5389608257 0.1122791116 1
88.410125196 72.4530248046 11.4973494496 0.0272071738 1
90.1351972222 72.4530248046 11.4731465923 0.0044989083 1
91.8602692485 72.4530248046 11.4392145595 -0.0416141675 1
93.5853412747 72.4530248046 11.4028566592 -0.0943451673 1
95.310413301 72.4530248046 11.3698639798 -0.1571863726 1
97.0354853272 72.4530248046 11.3482786798 -0.2205250946 1
98.7605573535 72.4530248046 11.3436612323 -0.3225716384 1
100.4856293797 72.4530248046 11.2784073795 -0.3585486608 1
102.210701406 72.4530248046 11.2018717373 -0.3968639913 1
103.9357734323 72.4530248046 11.187984876 -0.4662023609 1
105.6608454585 72.4530248046 11.135743162 -0.4803796487 1
107.3859174848 72.4530248046 11.0145672979 -0.5196199192 1
109.110989511 72.4530248046 11.0192640653 -0.5926910529 1
110.8360615373 72.4530248046 11.0155845024 -0.6346784641 1
112.5611335635 72.4530248046 10.8726727774 -0.5923704223 1
114.2862055898 72.4530248046 10.8232307627 -0.5360313847 1
116.011277616 72.4530248046 10.8557262237 -0.5697730589 1
117.7363496423 72.4530248046 10.7895286108 -0.619257809 1
119.4614216685 72.4530248046 10.7552565305 -0.606852183 1
121.1864936948 72.4530248046 10.7269980752 -0.6417426648 1
122.911565721 72.4530248046 10.6478683778 -0.6331505458 1
124.6366377473 72.4530248046 0 -0 0
-47.870564878 70.7279527783 0 -0 0
-46.1454928517 70.7279527783 9.2192681757 0.1596602773 1
-44.4204208255 70.7279527783 9.1414090659 0.2001805684 1
-42.6953487992 70.7279527783 9.1477047171 0.2330776094 1
-40.970276773 70.7279527783 9.175487253 0.275225726 1
-39.2452047467 70.7279527783 9.1540679373 0.2980692658 1
-37.5201327205 70.7279527783 9.1633446955 0.3282863447 1
-35.7950606942 70.7279527783 9.1665292433 0.382651037 1
-34.069988668 70.7279527783 9.1543815447 0.4504015394 1
-32.3449166417 70.7279527783 9.1504441921 0.5046312547 1
-30.6198446155 70.7279527783 9.1333713141 0.5343989918 1
-28.8947725892 70.7279527783 9.1219125237 0.5747891257 1
-27.169700563 70.7279527783 0 -0 0
-25.4446285367 70.7279527783 0 -0 0
-23.7195565104 70.7279527783 0 -0 0
-21.9944844842 70.7279527783 0 -0 0
-20.2694124579 70.7279527783 0 -0 0
-18.5443404317 70.7279527783 0 -0 0
-16.8192684054 70.7279527783 0 -0 0
-15.0941963792 70.7279527783 0 -0 0
-13.3691243529 70.7279527783 0 -0 0
-11.6440523267 70.7279527783 0 -0 0
-9.9189803004 70.7279527783 9.2573762553 1.2081079968 1
-8.1939082742 70.7279527783 9.2834093463 1.2137817579 1
-6.4688362479 70.7279527783 9.3223921484 1.2443439795 1
-4.7437642217 70.7279527783 9.3585399978 1.2707713749 1
-3.0186921954 70.7279527783 9.3780137722 1.29914321 1
-1.2936201692 70.7279527783 9.4283819203 1.3359327796 1
0.4314518571 70.7279527783 9.4802924002 1.3723016966 1
2.1565238833 70.7279527783 9.4889992301 1.3991842635 1
3.8815959096 70.7279527783 9.5464341954 1.3817764792 1
5.6066679358 70.7279527783 9.5927746544 1.432310887 1
7.3317399621 70.7279527783 9.5831093754 1.5021982533 1
9.0568119884 70.7279527783 9.7248841816 1.4989747799 1
10.7818840146 70.7279527783 9.8391672917 1.4818234083 1
12.5069560409 70.7279527783 9.8546478958 1.4785993841 1
14.2320280671 70.7279527783 9.8876743595 1.4813227013 1
15.9571000934 70.7279527783 9.9663516396 1.5027500959 1
17.6821721196 70.7279527783 10.0796579396 1.4770542064 1
19.4072441459 70.7279527783 10.1138007578 1.4910567425 1
21.1323161721 70.7279527783 10.1986826181 1.5207205559 1
22.8573881984 70.7279527783 10.2485138879 1.4535352998 1
24.5824602246 70.7279527783 10.3141724192 1.4235061007 1
26.3075322509 70.7279527783 10.4046757116 1.4558307117 1
28.0326042771 70.7279527783 10.4694183916 1.4469896622 1
29.7576763034 70.7279527783 10.4505710976 1.418279524 1
31.4827483296 70.7279527783 10.4753629788 1.4536765884 1
33.2078203559 70.7279527783 10.5600289127 1.4522700369 1
34.9328923821 70.7279527783 10.5763842392 1.4478982608 1
36.6579644084 70.7279527783 10.6168146298 1.4316139 1
38.3830364347 70.7279527783 10.6228018147 1.4102618777 1
40.1081084609 70.7279527783 10.6163526647 1.4160626975 1
41.8331804872 70.7279527783 10.6816278164 1.4171916293 1
43.5582525134 70.7279527783 10.7292366595 1.3612093936 1
45.2833245397 70.7279527783 10.7143311249 1.3175880288 1
47.0083965659 70.7279527783 10.7987385346 1.3268769971 1
48.7334685922 70.7279527783 10.8745845343 1.3401366435 1
50.4585406184 70.7279527783 10.8903229281 1.3453877323 1
52.1836126447 70.7279527783 10.9271134158 1.3178118505 1
53.9086846709 70.7279527783 10.9239376813 1.241560897 1
55.6337566972 70.7279527783 10.9085848704 1.2232541536 1
57.3588287234 70.7279527783 11.030999741 1.2249538399 1
59.0839007497 70.7279527783 11.104070278 1.144784262 1
60.8089727759 70.7279527783 11.0479249958 1.0901945316 1
62.5340448022 70.7279527783 11.1148768824 1.0925934083 1
64.2591168284 70.7279527783 11.1783071115 1.0521542044 1
65.9841888547 70.7279527783 11.2368767923 1.0360633694 1
67.7092608809 70.7279527783 11.2764838715 1.0184510426 1
69.4343329072 70.7279527783 11.3201017477 0.9237915334 1
71.1594049335 70.7279527783 11.1812309318 0.749665768 1
72.8844769597 70.7279527783 0 -0 0
74.609548986 70.7279527783 0 -0 0
76.3346210122 70.7279527783 0 -0 0
78.0596930385 70.7279527783 11.5169715816 0.5261023028 1
79.7847650647 70.7279527783 11.6014355435 0.4336825255 1
81.509837091 70.7279527783 11.6027098033 0.3161943032 1
83.2349091172 70.7279527783 11.5918929167 0.2022424272 1
84.9599811435 70.7279527783 11.598618952 0.1438974977 1
86.6850531697 70.7279527783 11.6624450463 0.1065962733 1
88.410125196 70.7279527783 11.6322248918 0.0157720319 1
90.1351972222 70.7279527783 11.5424957031 -0.0318798509 1
91.8602692485 70.7279527783 11.5194084658 -0.079071969 1
93.5853412747 70.7279527783 11.4915679089 -0.167185525 1
95.310413301 70.7279527783 11.4601454702 -0.1936701611 1
97.0354853272 70.7279527783 11.4181294157 -0.2559921147 1
98.7605573535 70.7279527783 11.4218905018 -0.3460450325 1
100.4856293797 70.7279527783 11.3739908189 -0.4111023757 1
102.210701406 70.7279527783 11.2997473753 -0.5032111619 1
103.9357734323 70.7279527783 11.2480814652 -0.6018939536 1
105.6608454585 70.7279527783 11.1828371602 -0.5868203691 1
107.3859174848 70.7279527783 11.0797690052 -0.5907393606 1
109.110989511 70.7279527783 11.013243096 -0.6528604897 1
110.8360615373 70.7279527783 10.9897886368 -0.6570074801 1
112.5611335635 70.7279527783 10.8647040634 -0.6427901192 1
114.2862055898 70.7279527783 10.8282572953 -0.6549358899 1
116.011277616 70.7279527783 10.8730392648 -0.6459774671 1
117.7363496423 70.7279527783 10.764863054 -0.612968171 1
119.4614216685 70.7279527783 10.7078621449 -0.6490873771 1
121.1864936948 70.7279527783 10.6903662274 -0.6923565303 1
122.911565721 70.7279527783 10.6607887111 -0.6302635854 1
124.6366377473 70.7279527783 0 -0 0
-47.870564878 69.0028807521 0 -0 0
-46.1454928517 69.0028807521 9.2205306844 0.2076670283 1
-44.4204208255 69.0028807521 9.1706017336 0.2510916081 1
-42.6953487992 69.0028807521 9.183455967 0.2615104262 1
-40.970276773 69.0028807521 9.1224471987 0.2702078461 1
-39.2452047467 69.0028807521 9.0943187399 0.2911972369 1
-37.5201327205 69.0028807521 9.1108635529 0.3105794812 1
-35.7950606942 69.0028807521 9.1376428386 0.3715831084 1
-34.069988668 69.0028807521 9.1341388078 0.4243420084 1
-32.3449166417 69.0028807521 9.0968180518 0.4694026533 1
-30.6198446155 69.0028807521 9.0881200352 0.5386254398 1
-28.8947725892 69.0028807521 9.092810927 0.583847341 1
-27.169700563 69.0028807521 0 -0 0
-25.4446285367 69.0028807521 0 -0 0
-23.7195565104 69.0028807521 0 -0 0
-21.9944844842 69.0028807521 0 -0 0
-20.2694124579 69.0028807521 0 -0 0
-18.5443404317 69.0028807521 0 -0 0
-16.8192684054 69.0028807521 0 -0 0
-15.0941963792 69.0028807521 0 -0 0
-13.3691243529 69.0028807521 0 -0 0
-11.6440523267 69.0028807521 0 -0 0
-9.9189803004 69.0028807521 9.1773534744 1.2947613354 1
-8.1939082742 69.0028807521 9.2403628673 1.2941764428 1
-6.4688362479 69.0028807521 9.2841893255 1.3431501577 1
-4.7437642217 69.0028807521 9.3421134303 1.3386964912 1
-3.0186921954 69.0028807521 9.3658073181 1.3458501564 1
-1.2936201692 69.0028807521 9.4198902824 1.3799239368 1
0.4314518571 69.0028807521 9.4950547183 1.4258289625 1
2.1565238833 69.0028807521 9.5292181009 1.4342919571 1
3.8815959096 69.0028807521 9.5540738787 1.4171471036 1
5.6066679358 69.0028807521 9.5945740414 1.4535115222 1
7.3317399621 69.0028807521 9.6178390141 1.5057768301 1
9.0568119884 69.0028807521 9.7094402998 1.5179787858 1
10.7818840146 69.0028807521 9.7931477847 1.4923748853 1
12.5069560409 69.0028807521 9.8167645559 1.4568471818 1
14.2320280671 69.0028807521 9.8720534767 1.4552387501 1
15.9571000934 69.0028807521 9.9563162011 1.4851444708 1
17.6821721196 69.0028807521 10.0657798917 1.5137410457 1
19.4072441459 69.0028807521 10.1070240459 1.5318216722 1
21.1323161721 69.0028807521 10.1290536843 1.5209026061 1
22.8573881984 69.0028807521 10.1982309353 1.4820665091 1
24.5824602246 69.0028807521 10.2336781254 1.4875960439 1
26.3075322509 69.0028807521 10.348665567 1.5032913809 1
28.0326042771 69.0028807521 10.4519643373 1.4708393439 1
29.7576763034 69.0028807521 10.4557518634 1.4449667289 1
31.4827483296 69.0028807521 10.4920789171 1.4525785033 1
33.2078203559 69.0028807521 10.5541239854 1.4531509103 1
34.9328923821 69.0028807521 10.6006744953 1.4387092686 1
36.6579644084 69.0028807521 10.6361885198 1.4392405468 1
38.3830364347 69.0028807521 10.648426555 1.4585556814 1
40.1081084609 69.0028807521 10.6207042435 1.4115197961 1
41.8331804872 69.0028807521 10.7008584899 1.3752945546 1
43.5582525134 69.0028807521 10.7617754527 1.3795663546 1
45.2833245397 69.0028807521 10.7604380307 1.3481800872 1
47.0083965659 69.0028807521 10.8242325439 1.3029890326 1
48.7334685922 69.0028807521 10.8491691105 1.331255016 1
50.4585406184 69.0028807521 10.8850151036 1.3276462351 1
52.1836126447 69.0028807521 10.8961265021 1.3304011334 1
53.9086846709 69.0028807521 10.9008401617 1.3343901725 1
55.6337566972 69.0028807521 10.9657693904 1.2781978859 1
57.3588287234 69.0028807521 11.0980103831 1.2410308122 1
59.0839007497 69.0028807521 11.1396224936 1.2253989128 1
60.8089727759 69.0028807521 11.0958849031 1.1824308356 1
62.5340448022 69.0028807521 11.1012654375 1.0900682073 1
64.2591168284 69.0028807521 11.1761551915 1.0090612718 1
65.9841888547 69.0028807521 11.253437763 1.0508907776 1
67.7092608809 69.0028807521 11.3350028757 1.0626629001 1
69.4343329072 69.0028807521 11.4161148366 0.984584467 1
71.1594049335 69.0028807521 11.3768948092 0.8739358433 1
72.8844769597 69.0028807521 0 -0 0
74.609548986 69.0028807521 0 -0 0
76.3346210122 69.0028807521 0 -0 0
78.0596930385 69.0028807521 11.5951310789 0.5559181919 1
79.7847650647 69.0028807521 11.7074025477 0.4953446733 1
81.509837091 69.0028807521 11.6882401775 0.3577254872 1
83.2349091172 69.0028807521 11.7038617947 0.2183740467 1
84.9599811435 69.0028807521 11.7475457709 0.1344650374 1
86.6850531697 69.0028807521 11.7847659081 0.1196170762 1
88.410125196 69.0028807521 11.7828739811 0.0445801437 1
90.1351972222 69.0028807521 11.6474998517 -0.037420494 1
91.8602692485 69.0028807521 11.609131779 -0.0972976309 1
93.5853412747 69.0028807521 11.5828313505 -0.1946875034 1
95.310413301 69.0028807521 11.543116308 -0.2304168806 1
97.0354853272 69.0028807521 11.5318212986 -0.27739043 1
98.7605573535 69.0028807521 11.4989321758 -0.351801166 1
100.4856293797 69.0028807521 11.4430865466 -0.4458704808 1
102.210701406 69.0028807521 11.3733731517 -0.5510599846 1
103.9357734323 69.0028807521 11.280553424 -0.6324760052 1
105.6608454585 69.0028807521 11.2150770348 -0.6447235881 1
107.3859174848 69.0028807521 11.1480091061 -0.6781507827 1
109.110989511 69.0028807521 11.0686443867 -0.7042236714 1
110.8360615373 69.0028807521 11.0052038753 -0.671885519 1
112.5611335635 69.0028807521 10.9097827481 -0.7177452387 1
114.2862055898 69.0028807521 10.8861358646 -0.7498569987 1
116.011277616 69.0028807521 10.8852861133 -0.7050149885 1
117.7363496423 69.0028807521 10.7912141591 -0.6664644525 1
119.4614216685 69.0028807521 10.7307488791 -0.6874717453 1
121.1864936948 69.0028807521 10.690951579 -0.6806812166 1
122.911565721 69.0028807521 10.6773496819 -0.6394328394 1
124.6366377473 69.0028807521 0 -0 0
-47.870564878 67.2778087258 0 -0 0
-46.1454928517 67.2778087258 9.1761467834 0.2202797904 1
-44.4204208255 67.2778087258 9.1770251781 0.2538385652 1
-42.6953487992 67.2778087258 9.1762576844 0.2673515946 1
-40.970276773 67.2778087258 9.1001729905 0.2650601303 1
-39.2452047467 67.2778087258 9.07913632 0.3184521437 1
-37.5201327205 67.2778087258 9.0605534258 0.3355385401 1
-35.7950606942 67.2778087258 9.0557824796 0.3664575865 1
-34.069988668 67.2778087258 9.0759334111 0.3991280058 1
-32.3449166417 67.2778087258 9.0793941097 0.4202948106 1
-30.6198446155 67.2778087258 9.0508991635 0.518462895 1
-28.8947725892 67.2778087258 9.0360281477 0.590961897 1
-27.169700563 67.2778087258 0 -0 0
-25.4446285367 67.2778087258 0 -0 0
-23.7195565104 67.2778087258 0 -0 0
-21.9944844842 67.2778087258 0 -0 0
-20.2694124579 67.2778087258 0 -0 0
-18.5443404317 67.2778087258 0 -0 0
-16.8192684054 67.2778087258 0 -0 0
-15.0941963792 67.2778087258 0 -0 0
-13.3691243529 67.2778087258 0 -0 0
-11.6440523267 67.2778087258 0 -0 0
-9.9189803004 67.2778087258 9.1949485418 1.2537436652 1
-8.1939082742 67.2778087258 9.2660353464 1.3050293171 1
-6.4688362479 67.2778087258 9.2522762783 1.354084739 1
-4.7437642217 67.2778087258 9.3017175585 1.3850651344 1
